Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 19:52:19,Under way using engine,7.0,0.0,357.5
2024-03-25 19:52:29,Under way using engine,7.0,359.6,355.5
2024-03-25 19:52:39,Under way using engine,7.0,0.30000000000001137,357.5
2024-03-25 19:52:49,Under way using engine,7.0,0.30000000000001137,357.5
2024-03-25 19:52:59,Under way using engine,7.0,0.30000000000001137,357.5
2024-03-25 19:53:09,Under way using engine,7.0,0.30000000000001137,357.5
2024-03-25 19:53:19,Under way using engine,6.9,0.5,357.5
2024-03-25 19:53:29,Under way using engine,6.9,1.0,357.5
2024-03-25 19:53:39,Under way using engine,6.9,0.19999999999998863,356.5
2024-03-25 19:53:49,Under way using engine,6.9,0.30000000000001137,357.1666666666667
2024-03-25 19:53:59,Under way using engine,6.9,0.39999999999997726,357.8333333333333
2024-03-25 19:54:09,Under way using engine,6.9,0.5,358.5
2024-03-25 19:54:19,Under way using engine,7.0,0.5,357.5
2024-03-25 19:54:29,Under way using engine,6.8,0.6999999999999886,357.5
2024-03-25 19:54:39,Under way using engine,6.8,1.6999999999999886,359.5
2024-03-25 19:54:49,Under way using engine,6.866666666666666,1.2666666666666515,358.5
2024-03-25 19:54:59,Under way using engine,6.933333333333334,0.8333333333333144,357.5
2024-03-25 19:55:09,Under way using engine,7.0,0.39999999999997726,356.5
2024-03-25 19:55:19,Under way using engine,6.8,0.75,357.5
2024-03-25 19:55:29,Under way using engine,6.6,1.1000000000000227,358.5
2024-03-25 19:55:39,Under way using engine,6.6,0.6000000000000227,359.5
2024-03-25 19:55:49,Under way using engine,6.666666666666666,0.4000000000000341,0.16666666666668561
2024-03-25 19:55:59,Under way using engine,6.733333333333333,0.19999999999998863,0.8333333333333144
2024-03-25 19:56:09,Under way using engine,6.8,0.0,1.5
2024-03-25 19:56:19,Under way using engine,6.8375,359.825,1.25
2024-03-25 19:56:29,Under way using engine,6.875,359.65,1.0
2024-03-25 19:56:39,Under way using engine,6.9125,359.475,0.75
2024-03-25 19:56:49,Under way using engine,6.949999999999999,359.3,0.5
2024-03-25 19:56:59,Under way using engine,6.9875,359.125,0.25
2024-03-25 19:57:09,Under way using engine,7.025,358.95000000000005,0.0
2024-03-25 19:57:19,Under way using engine,7.0625,358.77500000000003,359.75
2024-03-25 19:57:29,Under way using engine,7.1,358.6,359.5
2024-03-25 19:57:39,Under way using engine,7.076470588235294,358.68823529411765,359.38235294117646
2024-03-25 19:57:49,Under way using engine,7.052941176470588,358.7764705882353,359.2647058823529
2024-03-25 19:57:59,Under way using engine,7.029411764705882,358.8647058823529,359.1470588235294
2024-03-25 19:58:09,Under way using engine,7.005882352941176,358.95294117647063,359.02941176470586
2024-03-25 19:58:19,Under way using engine,6.982352941176471,359.04117647058825,358.9117647058824
2024-03-25 19:58:29,Under way using engine,6.958823529411765,359.1294117647059,358.79411764705884
2024-03-25 19:58:39,Under way using engine,6.935294117647059,359.2176470588236,358.6764705882353
2024-03-25 19:58:49,Under way using engine,6.911764705882353,359.3058823529412,358.55882352941177
2024-03-25 19:58:59,Under way using engine,6.888235294117647,359.39411764705886,358.44117647058823
2024-03-25 19:59:09,Under way using engine,6.864705882352941,359.4823529411765,358.3235294117647
2024-03-25 19:59:19,Under way using engine,6.841176470588235,359.57058823529417,358.2058823529412
2024-03-25 19:59:29,Under way using engine,6.817647058823529,359.6588235294118,358.0882352941176
