Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:52:22,Under way using engine,7.5,0.0,16.100000000000023
2024-03-09 08:52:32,Under way using engine,8.1,17.5,30.100000000000023
2024-03-09 08:52:42,Under way using engine,8.3,23.0,33.10000000000002
2024-03-09 08:52:52,Under way using engine,8.6,23.366666666666674,32.43333333333334
2024-03-09 08:53:02,Under way using engine,8.9,23.73333333333335,31.76666666666665
2024-03-09 08:53:12,Under way using engine,9.2,24.100000000000023,31.100000000000023
2024-03-09 08:53:22,Under way using engine,9.0,25.80000000000001,26.100000000000023
2024-03-09 08:53:32,Under way using engine,9.0,21.600000000000023,27.100000000000023
2024-03-09 08:53:42,Under way using engine,8.8,22.399999999999977,31.100000000000023
2024-03-09 08:53:52,Under way using engine,8.833333333333334,24.80000000000001,34.76666666666665
2024-03-09 08:54:02,Under way using engine,8.866666666666667,27.19999999999999,38.43333333333334
2024-03-09 08:54:12,Under way using engine,8.9,29.600000000000023,42.10000000000002
2024-03-09 08:54:22,Under way using engine,8.7,38.60000000000002,39.10000000000002
2024-03-09 08:54:32,Under way using engine,8.8,33.10000000000002,38.10000000000002
2024-03-09 08:54:42,Under way using engine,8.9,34.5,41.10000000000002
2024-03-09 08:54:52,Under way using engine,8.766666666666667,34.23333333333335,39.43333333333334
2024-03-09 08:55:02,Under way using engine,8.633333333333333,33.9666666666667,37.76666666666665
2024-03-09 08:55:12,Under way using engine,8.5,33.69999999999999,36.10000000000002
2024-03-09 08:55:22,Under way using engine,8.6,34.80000000000001,41.10000000000002
2024-03-09 08:55:32,Under way using engine,8.6,40.30000000000001,39.10000000000002
2024-03-09 08:55:42,Under way using engine,8.7,31.69999999999999,34.10000000000002
2024-03-09 08:55:52,Under way using engine,8.2,35.30000000000001,42.10000000000002
2024-03-09 08:56:02,Under way using engine,8.3,33.94999999999999,46.10000000000002
2024-03-09 08:56:12,Under way using engine,8.4,32.60000000000002,50.10000000000002
2024-03-09 08:56:22,Under way using engine,7.5,46.0,52.10000000000002
2024-03-09 08:56:32,Under way using engine,8.0,45.39999999999998,49.10000000000002
2024-03-09 08:56:42,Under way using engine,7.7,48.39999999999998,49.10000000000002
2024-03-09 08:56:52,Under way using engine,8.2,45.0,46.10000000000002
2024-03-09 08:57:02,Under way using engine,8.2,45.35000000000002,47.10000000000002
2024-03-09 08:57:12,Under way using engine,8.2,45.69999999999999,48.10000000000002
2024-03-09 08:57:22,Under way using engine,7.9,47.19999999999999,50.10000000000002
2024-03-09 08:57:32,Under way using engine,7.6,48.5,48.10000000000002
2024-03-09 08:57:42,Under way using engine,7.9,44.19999999999999,51.10000000000002
2024-03-09 08:57:52,Under way using engine,7.6,47.89999999999998,48.10000000000002
2024-03-09 08:58:02,Under way using engine,8.1,46.10000000000002,48.10000000000002
2024-03-09 08:58:12,Under way using engine,8.6,44.30000000000001,48.10000000000002
2024-03-09 08:58:22,Under way using engine,7.6,47.10000000000002,48.10000000000002
2024-03-09 08:58:32,Under way using engine,7.699999999999999,47.35000000000002,49.10000000000002
2024-03-09 08:58:42,Under way using engine,7.8,47.60000000000002,50.10000000000002
2024-03-09 08:58:52,Under way using engine,8.1,45.10000000000002,50.10000000000002
2024-03-09 08:59:02,Under way using engine,8.35,45.89999999999998,47.60000000000002
2024-03-09 08:59:12,Under way using engine,8.6,46.69999999999999,45.10000000000002
2024-03-09 08:59:22,Under way using engine,8.5,45.89999999999998,55.10000000000002
2024-03-09 08:59:32,Under way using engine,8.2,45.05000000000001,50.10000000000002
2024-03-09 08:59:42,Under way using engine,7.9,44.19999999999999,45.10000000000002
2024-03-09 08:59:52,Under way using engine,8.1,46.89999999999998,55.10000000000002
2024-03-09 09:00:02,Under way using engine,8.1,47.06666666666666,53.76666666666665
2024-03-09 09:00:12,Under way using engine,8.1,47.23333333333335,52.43333333333334
2024-03-09 09:00:22,Under way using engine,8.1,47.39999999999998,51.10000000000002
2024-03-09 09:00:32,Under way using engine,8.149999999999999,46.89999999999998,49.60000000000002
2024-03-09 09:00:42,Under way using engine,8.2,46.39999999999998,48.10000000000002
2024-03-09 09:00:52,Under way using engine,7.8,45.60000000000002,48.10000000000002
2024-03-09 09:01:02,Under way using engine,7.733333333333333,46.833333333333314,48.76666666666665
2024-03-09 09:01:12,Under way using engine,7.666666666666666,48.06666666666666,49.43333333333334
2024-03-09 09:01:22,Under way using engine,7.6,49.30000000000001,50.10000000000002
2024-03-09 09:01:32,Under way using engine,6.449999999999999,45.5,49.10000000000002
2024-03-09 09:01:42,Under way using engine,5.3,41.69999999999999,48.10000000000002
2024-03-09 09:01:52,Under way using engine,3.1,31.19999999999999,55.10000000000002
2024-03-09 09:02:02,Under way using engine,2.15,7.850000000000023,66.10000000000002
2024-03-09 09:02:12,Under way using engine,1.2,344.5,77.10000000000002
2024-03-09 09:02:22,Under way using engine,1.2,75.80000000000001,129.10000000000002
