Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:48:46,Restricted maneuverability,2.1,353.6,1.6000000000000227
2024-06-02 18:48:56,Restricted maneuverability,2.2,350.6,0.6000000000000227
2024-06-02 18:49:06,Restricted maneuverability,2.1,356.6,358.6
2024-06-02 18:49:16,Restricted maneuverability,2.1,354.6,357.6
2024-06-02 18:49:26,Restricted maneuverability,2.1,356.6,359.6
2024-06-02 18:49:36,Restricted maneuverability,2.1,358.1,0.6000000000000227
2024-06-02 18:49:46,Restricted maneuverability,2.1,359.6,1.6000000000000227
2024-06-02 18:49:56,Restricted maneuverability,2.1,358.6,2.6000000000000227
2024-06-02 18:50:06,Restricted maneuverability,2.1,357.6,3.6000000000000227
2024-06-02 18:50:16,Restricted maneuverability,2.1,356.6,4.600000000000023
2024-06-02 18:50:26,Restricted maneuverability,2.1,357.6,3.6000000000000227
2024-06-02 18:50:36,Restricted maneuverability,2.1,356.6,2.6000000000000227
2024-06-02 18:50:46,Restricted maneuverability,2.1,355.6,1.6000000000000227
2024-06-02 18:50:56,Restricted maneuverability,2.1,356.93333333333334,1.9333333333333371
2024-06-02 18:51:06,Restricted maneuverability,2.1,358.26666666666665,2.2666666666666515
2024-06-02 18:51:16,Restricted maneuverability,2.1,359.6,2.6000000000000227
2024-06-02 18:51:26,Restricted maneuverability,2.1,2.6000000000000227,3.6000000000000227
2024-06-02 18:51:36,Restricted maneuverability,2.1,4.649999999999977,5.600000000000023
2024-06-02 18:51:46,Restricted maneuverability,2.1,6.699999999999989,7.600000000000023
2024-06-02 18:51:56,Restricted maneuverability,2.1,5.600000000000023,7.600000000000023
2024-06-02 18:52:06,Restricted maneuverability,2.1,4.5,7.600000000000023
2024-06-02 18:52:16,Restricted maneuverability,2.1,3.3999999999999773,7.600000000000023
2024-06-02 18:52:26,Restricted maneuverability,2.1,359.2,5.600000000000023
2024-06-02 18:52:36,Restricted maneuverability,2.1,358.9,4.100000000000023
2024-06-02 18:52:46,Restricted maneuverability,2.1,358.6,2.6000000000000227
2024-06-02 18:52:56,Restricted maneuverability,2.1,0.6000000000000227,3.2666666666666515
2024-06-02 18:53:06,Restricted maneuverability,2.1,2.6000000000000227,3.9333333333332803
2024-06-02 18:53:16,Restricted maneuverability,2.1,4.600000000000023,4.600000000000023
2024-06-02 18:53:26,Restricted maneuverability,2.1,6.600000000000023,6.600000000000023
2024-06-02 18:53:36,Restricted maneuverability,2.05,4.100000000000023,7.100000000000023
2024-06-02 18:53:46,Restricted maneuverability,2.0,1.6000000000000227,7.600000000000023
2024-06-02 18:53:56,Restricted maneuverability,2.033333333333333,359.93333333333334,6.600000000000023
2024-06-02 18:54:06,Restricted maneuverability,2.066666666666667,358.26666666666665,5.600000000000023
2024-06-02 18:54:16,Restricted maneuverability,2.1,356.6,4.600000000000023
2024-06-02 18:54:26,Restricted maneuverability,2.1,354.6,2.6000000000000227
2024-06-02 18:54:36,Restricted maneuverability,2.0,357.6,2.6000000000000227
2024-06-02 18:54:46,Restricted maneuverability,2.0,0.6000000000000227,2.6000000000000227
2024-06-02 18:54:56,Restricted maneuverability,2.0,2.933333333333337,4.93333333333328
2024-06-02 18:55:06,Restricted maneuverability,2.0,5.2666666666666515,7.2666666666666515
2024-06-02 18:55:16,Restricted maneuverability,2.0,7.600000000000023,9.600000000000023
2024-06-02 18:55:26,Restricted maneuverability,2.0,2.6000000000000227,9.600000000000023
2024-06-02 18:55:36,Restricted maneuverability,2.0,358.6,8.600000000000023
2024-06-02 18:55:46,Restricted maneuverability,2.0,357.79999999999995,8.600000000000023
2024-06-02 18:55:56,Restricted maneuverability,2.0,357.06666666666666,5.93333333333328
2024-06-02 18:56:06,Restricted maneuverability,2.0,356.3333333333333,3.2666666666666515
2024-06-02 18:56:16,Restricted maneuverability,2.0,355.6,0.6000000000000227
2024-06-02 18:56:26,Restricted maneuverability,2.0,358.6,1.6000000000000227
2024-06-02 18:56:36,Restricted maneuverability,2.0,4.600000000000023,4.600000000000023
2024-06-02 18:56:46,Restricted maneuverability,2.1,2.1999999999999886,4.600000000000023
2024-06-02 18:56:56,Restricted maneuverability,2.066666666666667,2.0,5.93333333333328
2024-06-02 18:57:06,Restricted maneuverability,2.033333333333333,1.7999999999999545,7.2666666666666515
2024-06-02 18:57:16,Restricted maneuverability,2.0,1.6000000000000227,8.600000000000023
2024-06-02 18:57:26,Restricted maneuverability,2.0,359.1,8.600000000000023
2024-06-02 18:57:36,Restricted maneuverability,2.0,356.6,8.600000000000023
2024-06-02 18:57:46,Restricted maneuverability,2.1,357.6,6.600000000000023
