Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:19:09,Under way using engine,19.7,0.0,0.0
2024-03-08 18:19:19,Under way using engine,19.666666666666668,0.2666666666666515,0.33333333333337123
2024-03-08 18:19:29,Under way using engine,19.633333333333333,0.533333333333303,0.6666666666666288
2024-03-08 18:19:39,Under way using engine,19.6,0.8000000000000114,1.0
2024-03-08 18:19:49,Under way using engine,19.633333333333333,0.75,1.0
2024-03-08 18:19:59,Under way using engine,19.666666666666668,0.7000000000000455,1.0
2024-03-08 18:20:09,Under way using engine,19.700000000000003,0.6499999999999773,1.0
2024-03-08 18:20:19,Under way using engine,19.73333333333333,0.6000000000000227,1.0
2024-03-08 18:20:29,Under way using engine,19.766666666666666,0.5500000000000114,1.0
2024-03-08 18:20:39,Under way using engine,19.8,0.5,1.0
2024-03-08 18:20:49,Under way using engine,19.8,0.08333333333337123,0.16666666666662877
2024-03-08 18:20:59,Under way using engine,19.8,359.66666666666663,359.33333333333337
2024-03-08 18:21:09,Under way using engine,19.8,359.25,358.5
2024-03-08 18:21:19,Under way using engine,19.8,358.83333333333337,357.66666666666663
2024-03-08 18:21:29,Under way using engine,19.8,358.41666666666663,356.83333333333337
2024-03-08 18:21:39,Under way using engine,19.8,358.0,356.0
2024-03-08 18:21:49,Under way using engine,19.816666666666663,356.41666666666663,354.5
2024-03-08 18:21:59,Under way using engine,19.83333333333333,354.8333333333333,353.0
2024-03-08 18:22:09,Under way using engine,19.85,353.25,351.5
2024-03-08 18:22:19,Under way using engine,19.866666666666667,351.6666666666667,350.0
2024-03-08 18:22:29,Under way using engine,19.883333333333333,350.0833333333333,348.5
2024-03-08 18:22:39,Under way using engine,19.9,348.5,347.0
2024-03-08 18:22:49,Under way using engine,19.883333333333333,347.35,346.0
2024-03-08 18:22:59,Under way using engine,19.866666666666667,346.2,345.0
2024-03-08 18:23:09,Under way using engine,19.85,345.05,344.0
2024-03-08 18:23:19,Under way using engine,19.83333333333333,343.9,343.0
2024-03-08 18:23:29,Under way using engine,19.816666666666663,342.75,342.0
2024-03-08 18:23:39,Under way using engine,19.8,341.6,341.0
2024-03-08 18:23:49,Under way using engine,19.833333333333336,340.8666666666667,340.3333333333333
2024-03-08 18:23:59,Under way using engine,19.866666666666667,340.1333333333333,339.6666666666667
2024-03-08 18:24:09,Under way using engine,19.9,339.4,339.0
2024-03-08 18:24:19,Under way using engine,19.933333333333334,338.6666666666667,338.3333333333333
2024-03-08 18:24:29,Under way using engine,19.96666666666667,337.93333333333334,337.6666666666667
2024-03-08 18:24:39,Under way using engine,20.0,337.2,337.0
2024-03-08 18:24:49,Under way using engine,19.98333333333333,337.43333333333334,337.5
2024-03-08 18:24:59,Under way using engine,19.966666666666665,337.6666666666667,338.0
2024-03-08 18:25:09,Under way using engine,19.95,337.9,338.5
2024-03-08 18:25:19,Under way using engine,19.933333333333334,338.1333333333333,339.0
2024-03-08 18:25:29,Under way using engine,19.916666666666664,338.3666666666667,339.5
2024-03-08 18:25:39,Under way using engine,19.9,338.6,340.0
2024-03-08 18:25:49,Under way using engine,19.916666666666664,338.48333333333335,339.6666666666667
2024-03-08 18:25:59,Under way using engine,19.933333333333334,338.3666666666667,339.3333333333333
2024-03-08 18:26:09,Under way using engine,19.95,338.25,339.0
2024-03-08 18:26:19,Under way using engine,19.966666666666665,338.1333333333333,338.6666666666667
2024-03-08 18:26:29,Under way using engine,19.98333333333333,338.01666666666665,338.3333333333333
2024-03-08 18:26:39,Under way using engine,20.0,337.9,338.0
2024-03-08 18:26:49,Under way using engine,20.0,337.81666666666666,338.1666666666667
2024-03-08 18:26:59,Under way using engine,20.0,337.73333333333335,338.3333333333333
2024-03-08 18:27:09,Under way using engine,20.0,337.65,338.5
2024-03-08 18:27:19,Under way using engine,20.0,337.56666666666666,338.6666666666667
2024-03-08 18:27:29,Under way using engine,20.0,337.48333333333335,338.8333333333333
2024-03-08 18:27:39,Under way using engine,20.0,337.4,339.0
