Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:47:23,Engaged in fishing,2.6,0.0,9.800000000000011
2024-05-22 04:47:33,Engaged in fishing,2.566666666666667,359.9,9.800000000000011
2024-05-22 04:47:43,Engaged in fishing,2.533333333333333,359.8,9.800000000000011
2024-05-22 04:47:53,Engaged in fishing,2.5,359.7,9.800000000000011
2024-05-22 04:48:03,Engaged in fishing,2.45,355.1,9.800000000000011
2024-05-22 04:48:13,Engaged in fishing,2.4,350.5,9.800000000000011
2024-05-22 04:48:23,Engaged in fishing,2.7,353.7,5.800000000000011
2024-05-22 04:48:33,Engaged in fishing,2.6,351.6,10.800000000000011
2024-05-22 04:48:43,Engaged in fishing,2.5,350.25,10.800000000000011
2024-05-22 04:48:53,Engaged in fishing,2.4,348.9,10.800000000000011
2024-05-22 04:49:03,Engaged in fishing,2.55,351.55,9.300000000000011
2024-05-22 04:49:13,Engaged in fishing,2.7,354.2,7.800000000000011
2024-05-22 04:49:23,Engaged in fishing,2.6,350.4,6.800000000000011
2024-05-22 04:49:33,Engaged in fishing,2.6,352.5,7.800000000000011
2024-05-22 04:49:43,Engaged in fishing,2.6,351.55,8.800000000000011
2024-05-22 04:49:53,Engaged in fishing,2.6,350.6,9.800000000000011
2024-05-22 04:50:03,Engaged in fishing,2.55,352.9,7.300000000000011
2024-05-22 04:50:13,Engaged in fishing,2.5,355.2,4.800000000000011
2024-05-22 04:50:23,Engaged in fishing,2.6,345.70000000000005,8.800000000000011
2024-05-22 04:50:33,Engaged in fishing,2.5,351.0,6.800000000000011
2024-05-22 04:50:43,Engaged in fishing,2.5,352.3,7.300000000000011
2024-05-22 04:50:53,Engaged in fishing,2.5,353.6,7.800000000000011
2024-05-22 04:51:03,Engaged in fishing,2.5,352.7,7.466666666666697
2024-05-22 04:51:13,Engaged in fishing,2.5,351.8,7.133333333333326
2024-05-22 04:51:23,Engaged in fishing,2.5,350.9,6.800000000000011
2024-05-22 04:51:33,Engaged in fishing,2.8,344.0,7.800000000000011
2024-05-22 04:51:43,Engaged in fishing,2.7,170.60000000000002,7.300000000000011
2024-05-22 04:51:53,Engaged in fishing,2.6,357.2,6.800000000000011
2024-05-22 04:52:03,Engaged in fishing,2.2,349.3,8.800000000000011
2024-05-22 04:52:13,Engaged in fishing,2.35,167.45000000000005,8.300000000000011
2024-05-22 04:52:23,Engaged in fishing,2.5,345.6,7.800000000000011
