Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:16:26,Engaged in fishing,3.6,0.0,354.1
2024-05-27 05:16:36,Engaged in fishing,3.6,0.0,354.1
2024-05-27 05:16:46,Engaged in fishing,3.6,359.6,353.1
2024-05-27 05:16:56,Engaged in fishing,3.6,359.5,353.1
2024-05-27 05:17:06,Engaged in fishing,3.6,359.35,352.6
2024-05-27 05:17:16,Engaged in fishing,3.6,359.20000000000005,352.1
2024-05-27 05:17:26,Engaged in fishing,3.6,359.1,352.6
2024-05-27 05:17:36,Engaged in fishing,3.6,359.0,353.1
2024-05-27 05:17:46,Engaged in fishing,3.6,358.90000000000003,353.1
2024-05-27 05:17:56,Engaged in fishing,3.6,359.0,353.1
2024-05-27 05:18:06,Engaged in fishing,3.6,359.07500000000005,353.1
2024-05-27 05:18:16,Engaged in fishing,3.6,359.15,353.1
2024-05-27 05:18:26,Engaged in fishing,3.6,359.225,353.1
2024-05-27 05:18:36,Engaged in fishing,3.6,359.3,353.1
2024-05-27 05:18:46,Engaged in fishing,3.5,359.40000000000003,354.1
2024-05-27 05:18:56,Engaged in fishing,3.5,359.5166666666667,354.1
2024-05-27 05:19:06,Engaged in fishing,3.5,359.6333333333334,354.1
2024-05-27 05:19:16,Engaged in fishing,3.5,359.75,354.1
2024-05-27 05:19:26,Engaged in fishing,3.5,359.8666666666667,354.1
2024-05-27 05:19:36,Engaged in fishing,3.5,359.98333333333335,354.1
2024-05-27 05:19:46,Engaged in fishing,3.5,0.10000000000002274,354.1
2024-05-27 05:19:56,Engaged in fishing,3.5,0.06666666666671972,353.93333333333334
2024-05-27 05:20:06,Engaged in fishing,3.5,0.03333333333335986,353.7666666666667
2024-05-27 05:20:16,Engaged in fishing,3.5,0.0,353.6
2024-05-27 05:20:26,Engaged in fishing,3.5,359.9666666666667,353.43333333333334
2024-05-27 05:20:36,Engaged in fishing,3.5,359.9333333333334,353.2666666666667
2024-05-27 05:20:46,Engaged in fishing,3.5,359.90000000000003,353.1
2024-05-27 05:20:56,Engaged in fishing,3.5,359.82500000000005,353.35
2024-05-27 05:21:06,Engaged in fishing,3.5,359.75,353.6
2024-05-27 05:21:16,Engaged in fishing,3.5,359.675,353.85
2024-05-27 05:21:26,Engaged in fishing,3.5,359.6,354.1
2024-05-27 05:21:36,Engaged in fishing,3.5,359.65000000000003,354.1
2024-05-27 05:21:46,Engaged in fishing,3.5,359.70000000000005,354.1
2024-05-27 05:21:56,Engaged in fishing,3.5,359.80000000000007,354.35
2024-05-27 05:22:06,Engaged in fishing,3.5,359.90000000000003,354.6
2024-05-27 05:22:16,Engaged in fishing,3.5,0.0,354.85
2024-05-27 05:22:26,Engaged in fishing,3.5,0.10000000000002274,355.1
2024-05-27 05:22:36,Engaged in fishing,3.5,0.10000000000002274,355.1
2024-05-27 05:22:46,Engaged in fishing,3.5,0.10000000000002274,355.1
2024-05-27 05:22:56,Engaged in fishing,3.5,0.125,355.1
2024-05-27 05:23:06,Engaged in fishing,3.5,0.1500000000000341,355.1
2024-05-27 05:23:16,Engaged in fishing,3.5,0.1750000000000682,355.1
2024-05-27 05:23:26,Engaged in fishing,3.5,0.20000000000004547,355.1
2024-05-27 05:23:36,Engaged in fishing,3.5,0.30000000000001137,354.1
2024-05-27 05:23:46,Engaged in fishing,3.5,0.20000000000004547,354.1
2024-05-27 05:23:56,Engaged in fishing,3.5,0.2750000000000341,354.35
2024-05-27 05:24:06,Engaged in fishing,3.5,0.35000000000002274,354.6
2024-05-27 05:24:16,Engaged in fishing,3.5,0.42500000000001137,354.85
2024-05-27 05:24:26,Engaged in fishing,3.5,0.5,355.1
2024-05-27 05:24:36,Engaged in fishing,3.5,0.30000000000001137,354.1
2024-05-27 05:24:46,Engaged in fishing,3.5,0.4000000000000341,354.1
2024-05-27 05:24:56,Engaged in fishing,3.5,0.42500000000001137,354.35
2024-05-27 05:25:06,Engaged in fishing,3.5,0.4500000000000455,354.6
2024-05-27 05:25:16,Engaged in fishing,3.5,0.47500000000002274,354.85
