Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:15:09,Under way using engine,10.6,0.0,6.0
2024-05-19 22:15:19,Under way using engine,10.6,0.0,6.0
2024-05-19 22:15:29,Under way using engine,10.55,0.5,6.0
2024-05-19 22:15:39,Under way using engine,10.5,1.0,6.0
2024-05-19 22:15:49,Under way using engine,10.5,1.0,6.0
2024-05-19 22:15:59,Under way using engine,10.5,1.0,6.0
2024-05-19 22:16:09,Under way using engine,10.5,1.0,6.0
2024-05-19 22:16:19,Under way using engine,10.5,1.0,6.0
2024-05-19 22:16:29,Under way using engine,10.5,1.0,6.0
2024-05-19 22:16:39,Under way using engine,10.5,1.0,6.0
2024-05-19 22:16:49,Under way using engine,10.45,0.5,6.0
2024-05-19 22:16:59,Under way using engine,10.4,0.0,6.0
2024-05-19 22:17:09,Under way using engine,10.4,0.0,6.0
2024-05-19 22:17:19,Under way using engine,10.4,0.0,6.0
2024-05-19 22:17:29,Under way using engine,10.4,0.0,6.0
2024-05-19 22:17:39,Under way using engine,10.4,0.0,6.0
2024-05-19 22:17:49,Under way using engine,10.4,0.0,6.0
2024-05-19 22:17:59,Under way using engine,10.4,0.0,6.0
2024-05-19 22:18:09,Under way using engine,10.4,0.0,6.0
2024-05-19 22:18:19,Under way using engine,10.4,0.0,6.0
2024-05-19 22:18:29,Under way using engine,10.4,0.0,6.0
2024-05-19 22:18:39,Under way using engine,10.4,0.0,6.0
2024-05-19 22:18:49,Under way using engine,10.35,0.0,6.0
2024-05-19 22:18:59,Under way using engine,10.3,0.0,6.0
2024-05-19 22:19:09,Under way using engine,10.3,0.0,6.0
2024-05-19 22:19:19,Under way using engine,10.3,0.0,6.0
2024-05-19 22:19:29,Under way using engine,10.3,0.0,6.0
2024-05-19 22:19:39,Under way using engine,10.3,0.0,6.0
2024-05-19 22:19:49,Under way using engine,10.3,0.0,6.0
2024-05-19 22:19:59,Under way using engine,10.3,0.0,6.0
2024-05-19 22:20:09,Under way using engine,10.3,0.0,6.199999999999989
2024-05-19 22:20:19,Under way using engine,10.3,0.0,6.399999999999977
2024-05-19 22:20:29,Under way using engine,10.3,0.0,6.600000000000023
2024-05-19 22:20:39,Under way using engine,10.3,0.0,6.800000000000011
2024-05-19 22:20:49,Under way using engine,10.3,0.0,7.0
2024-05-19 22:20:59,Under way using engine,10.3,358.0,13.0
2024-05-19 22:21:09,Under way using engine,10.2,1.3999999999999773,15.0
2024-05-19 22:21:19,Under way using engine,10.1,4.800000000000011,17.0
2024-05-19 22:21:29,Under way using engine,10.0,8.199999999999989,19.0
2024-05-19 22:21:39,Under way using engine,9.9,11.600000000000023,21.0
2024-05-19 22:21:49,Under way using engine,9.8,15.0,23.0
2024-05-19 22:21:59,Under way using engine,9.8,16.0,23.0
2024-05-19 22:22:09,Under way using engine,9.8,17.0,23.80000000000001
2024-05-19 22:22:19,Under way using engine,9.8,18.0,24.600000000000023
2024-05-19 22:22:29,Under way using engine,9.8,19.0,25.399999999999977
2024-05-19 22:22:39,Under way using engine,9.8,20.0,26.19999999999999
2024-05-19 22:22:49,Under way using engine,9.8,21.0,27.0
2024-05-19 22:22:59,Under way using engine,9.8,21.333333333333314,27.166666666666686
2024-05-19 22:23:09,Under way using engine,9.8,21.666666666666686,27.333333333333314
2024-05-19 22:23:19,Under way using engine,9.8,22.0,27.5
2024-05-19 22:23:29,Under way using engine,9.8,22.333333333333314,27.666666666666686
2024-05-19 22:23:39,Under way using engine,9.8,22.666666666666686,27.833333333333314
2024-05-19 22:23:49,Under way using engine,9.8,23.0,28.0
2024-05-19 22:23:59,Under way using engine,9.8,23.0,27.75
2024-05-19 22:24:09,Under way using engine,9.8,23.0,27.5
2024-05-19 22:24:19,Under way using engine,9.8,23.0,27.25
2024-05-19 22:24:29,Under way using engine,9.8,23.0,27.0
2024-05-19 22:24:39,Under way using engine,9.8,22.5,27.0
2024-05-19 22:24:49,Under way using engine,9.8,22.0,27.0
2024-05-19 22:24:59,Under way using engine,9.85,22.0,27.5
2024-05-19 22:25:09,Under way using engine,9.9,22.0,28.0
2024-05-19 22:25:19,Under way using engine,9.9,22.0,27.5
2024-05-19 22:25:29,Under way using engine,9.9,22.0,27.0
2024-05-19 22:25:39,Under way using engine,9.9,22.0,27.0
2024-05-19 22:25:49,Under way using engine,9.9,22.0,27.0
2024-05-19 22:25:59,Under way using engine,9.9,21.5,27.0
2024-05-19 22:26:09,Under way using engine,9.9,21.0,27.0
2024-05-19 22:26:19,Under way using engine,9.9,21.5,27.0
2024-05-19 22:26:29,Under way using engine,9.9,22.0,27.0
2024-05-19 22:26:39,Under way using engine,9.9,22.0,27.0
2024-05-19 22:26:49,Under way using engine,9.9,22.0,27.0
2024-05-19 22:26:59,Under way using engine,9.9,22.0,27.5
2024-05-19 22:27:09,Under way using engine,9.9,22.0,28.0
2024-05-19 22:27:19,Under way using engine,9.9,22.0,27.5
2024-05-19 22:27:29,Under way using engine,9.9,22.0,27.0
2024-05-19 22:27:39,Under way using engine,9.9,22.0,27.5
2024-05-19 22:27:49,Under way using engine,9.9,22.0,28.0
2024-05-19 22:27:59,Under way using engine,9.9,22.5,27.5
2024-05-19 22:28:09,Under way using engine,9.9,23.0,27.0
2024-05-19 22:28:19,Under way using engine,9.9,23.0,27.0
2024-05-19 22:28:29,Under way using engine,9.9,23.0,27.0
2024-05-19 22:28:39,Under way using engine,9.9,23.0,27.0
2024-05-19 22:28:49,Under way using engine,10.0,22.0,27.0
2024-05-19 22:28:59,Under way using engine,10.0,21.5,27.0
2024-05-19 22:29:09,Under way using engine,10.0,21.0,27.0
2024-05-19 22:29:19,Under way using engine,9.95,22.0,24.5
2024-05-19 22:29:29,Under way using engine,9.9,23.0,22.0
2024-05-19 22:29:39,Under way using engine,9.9,21.0,17.0
2024-05-19 22:29:49,Under way using engine,9.8,17.0,14.0
2024-05-19 22:29:59,Under way using engine,9.8,17.0,14.0
