Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 10:48:03,Engaged in fishing,2.5,0.0,0.8000000000000114
2024-05-31 10:48:13,Engaged in fishing,2.7,354.6,0.8000000000000114
2024-05-31 10:48:23,Engaged in fishing,2.6,355.29999999999995,359.8
2024-05-31 10:48:33,Engaged in fishing,2.8,355.5,0.8000000000000114
2024-05-31 10:48:43,Engaged in fishing,2.6,356.29999999999995,0.8000000000000114
2024-05-31 10:48:53,Engaged in fishing,2.6,354.45000000000005,359.8
2024-05-31 10:49:03,Engaged in fishing,2.6,352.6,358.8
2024-05-31 10:49:13,Engaged in fishing,2.3,350.29999999999995,0.8000000000000114
2024-05-31 10:49:23,Engaged in fishing,2.4,351.4000000000001,359.8
2024-05-31 10:49:33,Engaged in fishing,2.6,352.1,359.8
2024-05-31 10:49:43,Engaged in fishing,2.6,351.6333333333333,359.8
2024-05-31 10:49:53,Engaged in fishing,2.6,351.16666666666674,359.8
2024-05-31 10:50:03,Engaged in fishing,2.6,350.70000000000005,359.8
2024-05-31 10:50:13,Engaged in fishing,2.6,356.5,359.8
2024-05-31 10:50:23,Engaged in fishing,2.7,353.29999999999995,0.8000000000000114
2024-05-31 10:50:33,Engaged in fishing,2.0,353.0,359.8
2024-05-31 10:50:43,Engaged in fishing,2.15,264.82500000000005,0.05000000000001137
2024-05-31 10:50:53,Engaged in fishing,2.3,176.64999999999998,0.30000000000001137
2024-05-31 10:51:03,Engaged in fishing,2.45,88.47500000000002,0.5500000000000114
2024-05-31 10:51:13,Engaged in fishing,2.6,0.30000000000001137,0.8000000000000114
2024-05-31 10:51:23,Engaged in fishing,2.7,354.5,359.8
2024-05-31 10:51:33,Engaged in fishing,2.6,355.70000000000005,0.8000000000000114
2024-05-31 10:51:43,Engaged in fishing,2.55,177.5,0.8000000000000114
2024-05-31 10:51:53,Engaged in fishing,2.5,359.3,0.8000000000000114
2024-05-31 10:52:03,Engaged in fishing,2.5,177.60000000000002,0.30000000000001137
2024-05-31 10:52:13,Engaged in fishing,2.5,355.9000000000001,359.8
2024-05-31 10:52:23,Engaged in fishing,2.6,354.29999999999995,358.8
2024-05-31 10:52:33,Engaged in fishing,2.7,354.9000000000001,359.8
2024-05-31 10:52:43,Engaged in fishing,2.7,355.04999999999995,359.8
2024-05-31 10:52:53,Engaged in fishing,2.7,355.20000000000005,359.8
2024-05-31 10:53:03,Engaged in fishing,2.85,354.04999999999995,0.30000000000001137
2024-05-31 10:53:13,Engaged in fishing,3.0,352.9000000000001,0.8000000000000114
2024-05-31 10:53:23,Engaged in fishing,2.85,353.225,0.30000000000001137
2024-05-31 10:53:33,Engaged in fishing,2.7,353.54999999999995,359.8
2024-05-31 10:53:43,Engaged in fishing,2.55,353.875,359.3
2024-05-31 10:53:53,Engaged in fishing,2.4,354.20000000000005,358.8
2024-05-31 10:54:03,Engaged in fishing,2.55,354.25,359.8
2024-05-31 10:54:13,Engaged in fishing,2.7,354.29999999999995,0.8000000000000114
2024-05-31 10:54:23,Engaged in fishing,2.6,352.75,0.30000000000001137
2024-05-31 10:54:33,Engaged in fishing,2.5,351.20000000000005,359.8
2024-05-31 10:54:43,Engaged in fishing,2.575,350.2249999999999,359.55
2024-05-31 10:54:53,Engaged in fishing,2.65,349.25,359.3
2024-05-31 10:55:03,Engaged in fishing,2.725,348.2750000000001,359.05
2024-05-31 10:55:13,Engaged in fishing,2.8,347.29999999999995,358.8
2024-05-31 10:55:23,Engaged in fishing,2.75,349.45000000000005,359.3
2024-05-31 10:55:33,Engaged in fishing,2.7,351.6,359.8
2024-05-31 10:55:43,Engaged in fishing,2.7,351.98333333333335,359.6333333333333
2024-05-31 10:55:53,Engaged in fishing,2.7,352.3666666666667,359.46666666666664
2024-05-31 10:56:03,Engaged in fishing,2.7,352.75,359.3
2024-05-31 10:56:13,Engaged in fishing,2.7,353.13333333333344,359.1333333333333
2024-05-31 10:56:23,Engaged in fishing,2.7,353.51666666666665,358.96666666666664
2024-05-31 10:56:33,Engaged in fishing,2.7,353.9000000000001,358.8
2024-05-31 10:56:43,Engaged in fishing,2.7,354.1166666666667,359.1333333333333
2024-05-31 10:56:53,Engaged in fishing,2.7,354.33333333333337,359.46666666666664
2024-05-31 10:57:03,Engaged in fishing,2.7,354.54999999999995,359.8
2024-05-31 10:57:13,Engaged in fishing,2.7,354.76666666666665,0.13333333333332575
2024-05-31 10:57:23,Engaged in fishing,2.7,354.98333333333335,0.46666666666664014
2024-05-31 10:57:33,Engaged in fishing,2.7,355.20000000000005,0.8000000000000114
2024-05-31 10:57:43,Engaged in fishing,2.7,355.33333333333326,0.6333333333333258
2024-05-31 10:57:53,Engaged in fishing,2.7,355.4666666666667,0.46666666666664014
2024-05-31 10:58:03,Engaged in fishing,2.7,355.5999999999999,0.30000000000001137
2024-05-31 10:58:13,Engaged in fishing,2.7,355.73333333333335,0.13333333333332575
2024-05-31 10:58:23,Engaged in fishing,2.7,355.8666666666667,359.96666666666664
2024-05-31 10:58:33,Engaged in fishing,2.7,356.0,359.8
2024-05-31 10:58:43,Engaged in fishing,2.6,354.5999999999999,359.8
2024-05-31 10:58:53,Engaged in fishing,2.5,353.20000000000005,359.8
2024-05-31 10:59:03,Engaged in fishing,2.55,352.9749999999999,359.8
2024-05-31 10:59:13,Engaged in fishing,2.6,352.75,359.8
2024-05-31 10:59:23,Engaged in fishing,2.6500000000000004,352.5250000000001,359.8
2024-05-31 10:59:33,Engaged in fishing,2.7,352.29999999999995,359.8
2024-05-31 10:59:43,Engaged in fishing,2.6500000000000004,353.25,359.8
2024-05-31 10:59:53,Engaged in fishing,2.6,354.20000000000005,359.8
2024-05-31 11:00:03,Engaged in fishing,2.583333333333333,353.98333333333335,359.8
2024-05-31 11:00:13,Engaged in fishing,2.566666666666667,353.76666666666665,359.8
2024-05-31 11:00:23,Engaged in fishing,2.55,353.54999999999995,359.8
2024-05-31 11:00:33,Engaged in fishing,2.533333333333333,353.33333333333337,359.8
2024-05-31 11:00:43,Engaged in fishing,2.5166666666666666,353.1166666666667,359.8
2024-05-31 11:00:53,Engaged in fishing,2.5,352.9000000000001,359.8
2024-05-31 11:01:03,Engaged in fishing,2.6,353.33333333333337,359.8
2024-05-31 11:01:13,Engaged in fishing,2.7,353.76666666666665,359.8
2024-05-31 11:01:23,Engaged in fishing,2.8,354.20000000000005,359.8
2024-05-31 11:01:33,Engaged in fishing,2.7333333333333334,355.0333333333333,359.46666666666664
2024-05-31 11:01:43,Engaged in fishing,2.6666666666666665,355.8666666666667,359.1333333333333
2024-05-31 11:01:53,Engaged in fishing,2.6,356.70000000000005,358.8
2024-05-31 11:02:03,Engaged in fishing,2.6333333333333333,354.3666666666667,359.1333333333333
2024-05-31 11:02:13,Engaged in fishing,2.666666666666667,352.0333333333333,359.46666666666664
2024-05-31 11:02:23,Engaged in fishing,2.7,349.70000000000005,359.8
2024-05-31 11:02:33,Engaged in fishing,2.7666666666666666,350.4333333333334,359.46666666666664
2024-05-31 11:02:43,Engaged in fishing,2.833333333333333,351.16666666666674,359.1333333333333
2024-05-31 11:02:53,Engaged in fishing,2.9,351.9000000000001,358.8
