Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:33:30,Under way using engine,16.6,0.0,2.8000000000000114
2024-03-23 19:33:40,Under way using engine,16.633333333333333,0.0,3.1333333333333258
2024-03-23 19:33:50,Under way using engine,16.666666666666668,0.0,3.46666666666664
2024-03-23 19:34:00,Under way using engine,16.7,0.0,3.8000000000000114
2024-03-23 19:34:10,Under way using engine,16.7,0.30000000000001137,2.8000000000000114
2024-03-23 19:34:20,Under way using engine,16.8,359.6,3.8000000000000114
2024-03-23 19:34:30,Under way using engine,16.7,0.5,3.8000000000000114
2024-03-23 19:34:40,Under way using engine,16.725,0.6000000000000227,3.8000000000000114
2024-03-23 19:34:50,Under way using engine,16.75,0.7000000000000455,3.8000000000000114
2024-03-23 19:35:00,Under way using engine,16.775,0.8000000000000114,3.8000000000000114
2024-03-23 19:35:10,Under way using engine,16.8,0.8999999999999773,3.8000000000000114
2024-03-23 19:35:20,Under way using engine,16.7,1.2000000000000455,3.8000000000000114
2024-03-23 19:35:30,Under way using engine,16.733333333333334,0.6333333333333258,4.133333333333326
2024-03-23 19:35:40,Under way using engine,16.766666666666666,0.06666666666666288,4.46666666666664
2024-03-23 19:35:50,Under way using engine,16.8,359.5,4.800000000000011
2024-03-23 19:36:00,Under way using engine,16.6,0.10000000000002274,3.8000000000000114
2024-03-23 19:36:10,Under way using engine,16.6,359.70000000000005,3.8000000000000114
2024-03-23 19:36:20,Under way using engine,16.6,359.3,3.8000000000000114
2024-03-23 19:36:30,Under way using engine,16.6,358.20000000000005,2.8000000000000114
2024-03-23 19:36:40,Under way using engine,16.65,358.25,3.3000000000000114
2024-03-23 19:36:50,Under way using engine,16.7,358.3,3.8000000000000114
2024-03-23 19:37:00,Under way using engine,16.6,357.9,3.8000000000000114
2024-03-23 19:37:10,Under way using engine,16.6,358.6,3.8000000000000114
2024-03-23 19:37:20,Under way using engine,16.6,359.3,3.8000000000000114
2024-03-23 19:37:30,Under way using engine,16.5,359.8,3.8000000000000114
2024-03-23 19:37:40,Under way using engine,16.5,359.5,3.8000000000000114
2024-03-23 19:37:50,Under way using engine,16.5,359.20000000000005,3.8000000000000114
2024-03-23 19:38:00,Under way using engine,16.6,0.0,4.800000000000011
2024-03-23 19:38:10,Under way using engine,16.6,359.9,4.800000000000011
2024-03-23 19:38:20,Under way using engine,16.6,359.8,4.800000000000011
2024-03-23 19:38:30,Under way using engine,16.6,0.0,3.8000000000000114
2024-03-23 19:38:40,Under way using engine,16.55,359.65,3.8000000000000114
2024-03-23 19:38:50,Under way using engine,16.5,359.3,3.8000000000000114
2024-03-23 19:39:00,Under way using engine,16.7,358.9,4.800000000000011
2024-03-23 19:39:10,Under way using engine,16.65,358.05,4.300000000000011
2024-03-23 19:39:20,Under way using engine,16.6,357.20000000000005,3.8000000000000114
2024-03-23 19:39:30,Under way using engine,16.3,359.5,3.8000000000000114
2024-03-23 19:39:40,Under way using engine,16.35,358.75,3.8000000000000114
2024-03-23 19:39:50,Under way using engine,16.4,358.0,3.8000000000000114
2024-03-23 19:40:00,Under way using engine,16.6,358.0,4.800000000000011
2024-03-23 19:40:10,Under way using engine,16.450000000000003,358.6,4.300000000000011
2024-03-23 19:40:20,Under way using engine,16.3,359.20000000000005,3.8000000000000114
2024-03-23 19:40:30,Under way using engine,16.4,359.20000000000005,3.8000000000000114
2024-03-23 19:40:40,Under way using engine,16.35,359.1,3.8000000000000114
2024-03-23 19:40:50,Under way using engine,16.3,359.0,3.8000000000000114
2024-03-23 19:41:00,Under way using engine,16.3,359.3,3.8000000000000114
2024-03-23 19:41:10,Under way using engine,16.35,358.75,3.8000000000000114
2024-03-23 19:41:20,Under way using engine,16.4,358.20000000000005,3.8000000000000114
2024-03-23 19:41:30,Under way using engine,16.4,358.3,4.800000000000011
2024-03-23 19:41:40,Under way using engine,16.35,359.25,4.800000000000011
2024-03-23 19:41:50,Under way using engine,16.3,0.20000000000004547,4.800000000000011
2024-03-23 19:42:00,Under way using engine,16.5,0.10000000000002274,3.8000000000000114
2024-03-23 19:42:10,Under way using engine,16.5,0.0,4.300000000000011
2024-03-23 19:42:20,Under way using engine,16.5,359.9,4.800000000000011
2024-03-23 19:42:30,Under way using engine,16.466666666666665,0.10000000000002274,4.133333333333326
2024-03-23 19:42:40,Under way using engine,16.433333333333334,0.30000000000001137,3.46666666666664
2024-03-23 19:42:50,Under way using engine,16.4,0.5,2.8000000000000114
2024-03-23 19:43:00,Under way using engine,16.4,358.70000000000005,3.8000000000000114
2024-03-23 19:43:10,Under way using engine,16.45,358.85,3.8000000000000114
2024-03-23 19:43:20,Under way using engine,16.5,359.0,3.8000000000000114
2024-03-23 19:43:30,Under way using engine,16.3,358.6,2.8000000000000114
2024-03-23 19:43:40,Under way using engine,16.35,358.65,3.3000000000000114
