Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:37:29,Under way using engine,0.1,0.0,110.5
2024-06-26 23:37:39,Under way using engine,0.2,351.0,110.5
2024-06-26 23:37:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:37:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:38:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:38:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:38:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:38:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:38:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:38:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:39:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:39:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:39:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:39:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:39:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:39:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:40:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:40:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:40:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:40:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:40:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:40:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:41:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:41:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:41:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:41:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:41:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:41:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:42:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:42:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:42:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:42:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:42:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:42:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:43:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:43:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:43:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:43:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:43:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:43:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:44:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:44:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:44:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:44:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:44:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:44:59,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:45:09,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:45:19,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:45:29,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:45:39,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:45:49,Under way using engine,0.3,4.199999999999989,111.5
2024-06-26 23:45:59,Under way using engine,0.3,4.199999999999989,111.5
