Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:42:55,Engaged in fishing,2.6,0.0,8.100000000000023
2024-05-25 19:43:05,Engaged in fishing,2.6,359.9,8.100000000000023
2024-05-25 19:43:15,Engaged in fishing,2.6,359.4,8.100000000000023
2024-05-25 19:43:25,Engaged in fishing,2.6,359.79999999999995,9.100000000000023
2024-05-25 19:43:35,Engaged in fishing,2.6,0.6999999999999886,9.100000000000023
2024-05-25 19:43:45,Engaged in fishing,2.6,1.3999999999999773,9.100000000000023
2024-05-25 19:43:55,Engaged in fishing,2.6,1.6999999999999886,9.100000000000023
2024-05-25 19:44:05,Engaged in fishing,2.6,1.6999999999999886,10.100000000000023
2024-05-25 19:44:15,Engaged in fishing,2.6,2.8999999999999773,10.100000000000023
2024-05-25 19:44:25,Engaged in fishing,2.6,2.6999999999999886,10.100000000000023
2024-05-25 19:44:35,Engaged in fishing,2.6,3.0,12.100000000000023
2024-05-25 19:44:45,Engaged in fishing,2.6,4.100000000000023,12.100000000000023
2024-05-25 19:44:55,Engaged in fishing,2.5,3.6000000000000227,12.100000000000023
2024-05-25 19:45:05,Engaged in fishing,2.5,3.6999999999999886,13.100000000000023
2024-05-25 19:45:15,Engaged in fishing,2.6,3.7999999999999545,13.100000000000023
2024-05-25 19:45:25,Engaged in fishing,2.6,4.699999999999989,13.100000000000023
2024-05-25 19:45:35,Engaged in fishing,2.6,4.399999999999977,13.100000000000023
2024-05-25 19:45:45,Engaged in fishing,2.6,4.7999999999999545,13.100000000000023
2024-05-25 19:45:55,Engaged in fishing,2.6,4.100000000000023,13.100000000000023
2024-05-25 19:46:05,Engaged in fishing,2.6,4.2999999999999545,13.100000000000023
2024-05-25 19:46:15,Engaged in fishing,2.6,5.7999999999999545,13.100000000000023
2024-05-25 19:46:25,Engaged in fishing,2.6,6.399999999999977,14.100000000000023
2024-05-25 19:46:35,Engaged in fishing,2.6,7.0,14.100000000000023
2024-05-25 19:46:45,Engaged in fishing,2.6,7.399999999999977,14.100000000000023
2024-05-25 19:46:55,Engaged in fishing,2.6,8.399999999999977,14.100000000000023
2024-05-25 19:47:05,Engaged in fishing,2.6,9.100000000000023,14.100000000000023
2024-05-25 19:47:15,Engaged in fishing,2.6,10.299999999999955,13.100000000000023
2024-05-25 19:47:25,Engaged in fishing,2.6,8.799999999999955,13.100000000000023
2024-05-25 19:47:35,Engaged in fishing,2.6,9.199999999999989,12.100000000000023
2024-05-25 19:47:45,Engaged in fishing,2.6,8.199999999999989,12.100000000000023
2024-05-25 19:47:55,Engaged in fishing,2.6,7.600000000000023,12.100000000000023
2024-05-25 19:48:05,Engaged in fishing,2.6,6.600000000000023,12.100000000000023
2024-05-25 19:48:15,Engaged in fishing,2.6,6.600000000000023,12.100000000000023
2024-05-25 19:48:25,Engaged in fishing,2.6,6.199999999999989,11.600000000000023
2024-05-25 19:48:35,Engaged in fishing,2.6,5.7999999999999545,11.100000000000023
2024-05-25 19:48:45,Engaged in fishing,2.6,6.199999999999989,11.100000000000023
2024-05-25 19:48:55,Engaged in fishing,2.6,6.600000000000023,11.100000000000023
2024-05-25 19:49:05,Engaged in fishing,2.6,6.100000000000023,11.100000000000023
2024-05-25 19:49:15,Engaged in fishing,2.6,6.2666666666666515,11.766666666666652
2024-05-25 19:49:25,Engaged in fishing,2.6,6.43333333333328,12.43333333333328
2024-05-25 19:49:35,Engaged in fishing,2.6,6.600000000000023,13.100000000000023
2024-05-25 19:49:45,Engaged in fishing,2.6,6.5,13.100000000000023
2024-05-25 19:49:55,Engaged in fishing,2.6,6.7999999999999545,13.100000000000023
2024-05-25 19:50:05,Engaged in fishing,2.6,7.600000000000023,13.100000000000023
2024-05-25 19:50:15,Engaged in fishing,2.6,7.699999999999989,13.100000000000023
2024-05-25 19:50:25,Engaged in fishing,2.6,7.2999999999999545,13.100000000000023
2024-05-25 19:50:35,Engaged in fishing,2.6,7.7999999999999545,13.100000000000023
2024-05-25 19:50:45,Engaged in fishing,2.6,7.399999999999977,13.100000000000023
2024-05-25 19:50:55,Engaged in fishing,2.6,6.199999999999989,12.100000000000023
2024-05-25 19:51:05,Engaged in fishing,2.6,5.699999999999989,12.100000000000023
2024-05-25 19:51:15,Engaged in fishing,2.6,5.2999999999999545,12.100000000000023
2024-05-25 19:51:25,Engaged in fishing,2.6,5.100000000000023,11.100000000000023
