Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 05:13:54,Under way using engine,23.2,0.0,356.5
2024-06-28 05:14:04,Under way using engine,15.2,1.75,1.0
2024-06-28 05:14:14,Under way using engine,7.2,3.5,5.5
2024-06-28 05:14:24,Under way using engine,3.2,9.199999999999989,5.5
2024-06-28 05:14:34,Under way using engine,1.0,12.899999999999977,0.5
2024-06-28 05:14:44,Under way using engine,0.4,22.100000000000023,356.5
2024-06-28 05:14:54,Under way using engine,0.3,9.399999999999977,359.5
2024-06-28 05:15:04,Under way using engine,0.2,350.4,359.5
2024-06-28 05:15:14,Under way using engine,0.1,350.2,358.5
2024-06-28 05:15:24,Under way using engine,0.1,350.2,358.5
2024-06-28 05:15:34,Under way using engine,0.2,355.8,358.5
2024-06-28 05:15:44,Under way using engine,0.2,355.8,358.5
2024-06-28 05:15:54,Under way using engine,0.3,352.5,357.5
2024-06-28 05:16:04,Under way using engine,0.3,357.2,358.5
2024-06-28 05:16:14,Under way using engine,0.3,357.8,357.5
2024-06-28 05:16:24,Under way using engine,0.2,354.8,357.5
2024-06-28 05:16:34,Under way using engine,0.3,352.0,358.5
2024-06-28 05:16:44,Under way using engine,0.2,354.0,357.5
2024-06-28 05:16:54,Under way using engine,0.3,353.3,357.5
2024-06-28 05:17:04,Under way using engine,0.25,352.35,357.5
2024-06-28 05:17:14,Under way using engine,0.2,351.4,357.5
2024-06-28 05:17:24,Under way using engine,0.1,351.5,357.5
2024-06-28 05:17:34,Under way using engine,0.2,352.3,356.5
2024-06-28 05:17:44,Under way using engine,1.7,181.0,347.5
2024-06-28 05:17:54,Under way using engine,3.9,161.3,346.5
2024-06-28 05:18:04,Under way using engine,7.9,204.23333333333335,320.16666666666663
2024-06-28 05:18:14,Under way using engine,11.9,247.16666666666669,293.8333333333333
2024-06-28 05:18:24,Under way using engine,15.9,290.1,267.5
2024-06-28 05:18:34,Under way using engine,19.0,269.2,257.5
2024-06-28 05:18:44,Under way using engine,20.1,264.4666666666667,256.8333333333333
2024-06-28 05:18:54,Under way using engine,21.2,259.7333333333333,256.16666666666663
2024-06-28 05:19:04,Under way using engine,22.3,255.0,255.5
2024-06-28 05:19:14,Under way using engine,16.4,269.5,277.5
2024-06-28 05:19:24,Under way using engine,10.499999999999998,284.0,299.5
2024-06-28 05:19:34,Under way using engine,4.6,298.5,321.5
2024-06-28 05:19:44,Under way using engine,3.0,320.45,341.5
2024-06-28 05:19:54,Under way using engine,1.4,342.4,1.5
2024-06-28 05:20:04,Under way using engine,0.8,341.1,2.5
2024-06-28 05:20:14,Under way using engine,0.5,349.2,1.5
2024-06-28 05:20:24,Under way using engine,0.5,354.3,359.5
2024-06-28 05:20:34,Under way using engine,0.5,359.4,357.5
2024-06-28 05:20:44,Under way using engine,0.5,4.5,355.5
2024-06-28 05:20:54,Under way using engine,0.35,351.75,357.0
2024-06-28 05:21:04,Under way using engine,0.2,339.0,358.5
2024-06-28 05:21:14,Under way using engine,0.1833333333333333,340.4666666666667,358.3333333333333
2024-06-28 05:21:24,Under way using engine,0.1666666666666666,341.93333333333334,358.1666666666667
2024-06-28 05:21:34,Under way using engine,0.15,343.4,358.0
2024-06-28 05:21:44,Under way using engine,0.1333333333333333,344.8666666666667,357.8333333333333
2024-06-28 05:21:54,Under way using engine,0.1166666666666666,346.33333333333337,357.6666666666667
2024-06-28 05:22:04,Under way using engine,0.1,347.8,357.5
2024-06-28 05:22:14,Under way using engine,0.1,348.6166666666667,357.5
2024-06-28 05:22:24,Under way using engine,0.1,349.43333333333334,357.5
2024-06-28 05:22:34,Under way using engine,0.1,350.25,357.5
2024-06-28 05:22:44,Under way using engine,0.1,351.06666666666666,357.5
2024-06-28 05:22:54,Under way using engine,0.1,351.8833333333333,357.5
2024-06-28 05:23:04,Under way using engine,0.1,352.7,357.5
2024-06-28 05:23:14,Under way using engine,2.5,0.22500000000002274,359.75
2024-06-28 05:23:24,Under way using engine,4.9,7.75,2.0
2024-06-28 05:23:34,Under way using engine,7.299999999999999,15.274999999999977,4.25
2024-06-28 05:23:44,Under way using engine,9.7,22.80000000000001,6.5
2024-06-28 05:23:54,Under way using engine,13.175,16.399999999999977,4.25
2024-06-28 05:24:04,Under way using engine,16.65,10.0,2.0
2024-06-28 05:24:14,Under way using engine,20.125,3.6000000000000227,359.75
2024-06-28 05:24:24,Under way using engine,23.6,357.2,357.5
2024-06-28 05:24:34,Under way using engine,24.0,358.6,352.5
2024-06-28 05:24:44,Under way using engine,24.0,350.6,343.5
2024-06-28 05:24:54,Under way using engine,24.1,345.8,344.5
2024-06-28 05:25:04,Under way using engine,20.0,346.70000000000005,346.0
2024-06-28 05:25:14,Under way using engine,15.9,347.6,347.5
2024-06-28 05:25:24,Under way using engine,6.4,352.3,350.5
2024-06-28 05:25:34,Under way using engine,2.2,356.1,346.5
2024-06-28 05:25:44,Under way using engine,0.9,7.100000000000023,341.5
2024-06-28 05:25:54,Under way using engine,0.5,8.0,342.5
2024-06-28 05:26:04,Under way using engine,0.5,320.9,350.5
2024-06-28 05:26:14,Under way using engine,0.4,301.0,355.5
2024-06-28 05:26:24,Under way using engine,0.2,301.7,357.5
