Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:50:02,Under way using engine,20.9,0.0,358.2
2024-06-27 09:50:12,Under way using engine,20.9,359.29999999999995,357.3666666666666
2024-06-27 09:50:22,Under way using engine,20.9,358.6,356.5333333333333
2024-06-27 09:50:32,Under way using engine,20.9,357.9,355.7
2024-06-27 09:50:42,Under way using engine,20.9,357.2,354.8666666666666
2024-06-27 09:50:52,Under way using engine,20.9,356.5,354.0333333333333
2024-06-27 09:51:02,Under way using engine,20.9,355.79999999999995,353.2
2024-06-27 09:51:12,Under way using engine,20.44,352.2,353.68888888888887
2024-06-27 09:51:22,Under way using engine,19.98,348.6,354.1777777777778
2024-06-27 09:51:32,Under way using engine,19.52,345.0,354.66666666666663
2024-06-27 09:51:42,Under way using engine,19.06,341.4,355.15555555555557
2024-06-27 09:51:52,Under way using engine,18.6,337.79999999999995,355.6444444444445
2024-06-27 09:52:02,Under way using engine,18.14,334.2,356.1333333333333
2024-06-27 09:52:12,Under way using engine,17.68,330.6,356.62222222222226
2024-06-27 09:52:22,Under way using engine,17.22,327.0,357.1111111111111
2024-06-27 09:52:32,Under way using engine,16.759999999999998,323.4,357.6
2024-06-27 09:52:42,Under way using engine,16.299999999999997,319.79999999999995,358.08888888888885
2024-06-27 09:52:52,Under way using engine,15.84,316.2,358.5777777777778
2024-06-27 09:53:02,Under way using engine,15.38,312.59999999999997,359.06666666666666
2024-06-27 09:53:12,Under way using engine,14.919999999999998,309.0,359.55555555555554
2024-06-27 09:53:22,Under way using engine,14.46,305.4,0.04444444444442297
2024-06-27 09:53:32,Under way using engine,14.0,301.79999999999995,0.533333333333303
2024-06-27 09:53:42,Under way using engine,13.54,298.2,1.02222222222224
2024-06-27 09:53:52,Under way using engine,13.079999999999998,294.59999999999997,1.511111111111063
2024-06-27 09:54:02,Under way using engine,12.62,291.0,2.0
2024-06-27 09:54:12,Under way using engine,12.16,287.4,2.48888888888888
