Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:12:35,Under way using engine,2.7,0.0,5.399999999999977
2024-11-27 14:12:45,Under way using engine,2.7,0.30000000000001137,5.399999999999977
2024-11-27 14:12:55,Under way using engine,2.7,0.6000000000000227,5.399999999999977
2024-11-27 14:13:05,Under way using engine,2.7,0.8999999999999773,5.399999999999977
2024-11-27 14:13:15,Under way using engine,2.7,1.2000000000000455,5.399999999999977
2024-11-27 14:13:25,Under way using engine,2.7,1.5,5.399999999999977
2024-11-27 14:13:35,Under way using engine,2.7,0.8999999999999773,6.399999999999977
2024-11-27 14:13:45,Under way using engine,2.6833333333333336,0.75,6.399999999999977
2024-11-27 14:13:55,Under way using engine,2.666666666666667,0.6000000000000227,6.399999999999977
2024-11-27 14:14:05,Under way using engine,2.6500000000000004,0.4500000000000455,6.399999999999977
2024-11-27 14:14:15,Under way using engine,2.6333333333333333,0.30000000000001137,6.399999999999977
2024-11-27 14:14:25,Under way using engine,2.6166666666666667,0.14999999999997726,6.399999999999977
2024-11-27 14:14:35,Under way using engine,2.6,0.0,6.399999999999977
2024-11-27 14:14:45,Under way using engine,2.6,359.85,6.399999999999977
2024-11-27 14:14:55,Under way using engine,2.6,359.70000000000005,6.399999999999977
2024-11-27 14:15:05,Under way using engine,2.6,359.55,6.399999999999977
2024-11-27 14:15:15,Under way using engine,2.6,359.4,6.399999999999977
2024-11-27 14:15:25,Under way using engine,2.6,359.25,6.399999999999977
2024-11-27 14:15:35,Under way using engine,2.6,359.1,6.399999999999977
2024-11-27 14:15:45,Under way using engine,2.6,358.7333333333333,6.399999999999977
2024-11-27 14:15:55,Under way using engine,2.6,358.3666666666667,6.399999999999977
2024-11-27 14:16:05,Under way using engine,2.6,358.0,6.399999999999977
2024-11-27 14:16:15,Under way using engine,2.6,357.6333333333333,6.399999999999977
2024-11-27 14:16:25,Under way using engine,2.6,357.26666666666665,6.399999999999977
2024-11-27 14:16:35,Under way using engine,2.6,356.9,6.399999999999977
2024-11-27 14:16:45,Under way using engine,2.583333333333333,356.1166666666667,6.2333333333333485
2024-11-27 14:16:55,Under way using engine,2.566666666666667,355.3333333333333,6.066666666666606
2024-11-27 14:17:05,Under way using engine,2.55,354.55,5.899999999999977
2024-11-27 14:17:15,Under way using engine,2.533333333333333,353.76666666666665,5.7333333333333485
2024-11-27 14:17:25,Under way using engine,2.5166666666666666,352.98333333333335,5.566666666666606
2024-11-27 14:17:35,Under way using engine,2.5,352.20000000000005,5.399999999999977
2024-11-27 14:17:45,Under way using engine,2.496774193548387,352.14516129032256,5.367741935483878
2024-11-27 14:17:55,Under way using engine,2.4935483870967743,352.0903225806452,5.335483870967721
2024-11-27 14:18:05,Under way using engine,2.490322580645161,352.03548387096777,5.3032258064515645
2024-11-27 14:18:15,Under way using engine,2.487096774193549,351.98064516129034,5.270967741935465
2024-11-27 14:18:25,Under way using engine,2.4838709677419355,351.9258064516129,5.238709677419365
2024-11-27 14:18:35,Under way using engine,2.4806451612903224,351.8709677419355,5.206451612903265
2024-11-27 14:18:45,Under way using engine,2.47741935483871,351.8161290322581,5.174193548387109
2024-11-27 14:18:55,Under way using engine,2.4741935483870967,351.76129032258063,5.141935483870952
2024-11-27 14:19:05,Under way using engine,2.470967741935484,351.70645161290327,5.109677419354853
2024-11-27 14:19:15,Under way using engine,2.467741935483871,351.6516129032258,5.077419354838753
2024-11-27 14:19:25,Under way using engine,2.464516129032258,351.5967741935484,5.045161290322596
2024-11-27 14:19:35,Under way using engine,2.4612903225806453,351.54193548387093,5.012903225806497
2024-11-27 14:19:45,Under way using engine,2.458064516129032,351.48709677419356,4.98064516129034
2024-11-27 14:19:55,Under way using engine,2.454838709677419,351.43225806451613,4.9483870967742405
2024-11-27 14:20:05,Under way using engine,2.4516129032258065,351.3774193548387,4.916129032258084
2024-11-27 14:20:15,Under way using engine,2.4483870967741934,351.32258064516134,4.883870967741927
2024-11-27 14:20:25,Under way using engine,2.445161290322581,351.26774193548385,4.851612903225828
2024-11-27 14:20:35,Under way using engine,2.441935483870968,351.2129032258065,4.819354838709728
2024-11-27 14:20:45,Under way using engine,2.438709677419354,351.15806451612906,4.7870967741935715
2024-11-27 14:20:55,Under way using engine,2.435483870967742,351.10322580645163,4.754838709677415
2024-11-27 14:21:05,Under way using engine,2.432258064516129,351.0483870967742,4.722580645161315
2024-11-27 14:21:15,Under way using engine,2.429032258064516,350.9935483870968,4.690322580645159
2024-11-27 14:21:25,Under way using engine,2.425806451612903,350.9387096774193,4.658064516129059
2024-11-27 14:21:35,Under way using engine,2.42258064516129,350.8838709677419,4.6258064516129025
2024-11-27 14:21:45,Under way using engine,2.419354838709677,350.82903225806444,4.593548387096803
2024-11-27 14:21:55,Under way using engine,2.4161290322580644,350.7741935483871,4.561290322580646
2024-11-27 14:22:05,Under way using engine,2.412903225806452,350.7193548387097,4.52903225806449
2024-11-27 14:22:15,Under way using engine,2.4096774193548387,350.6645161290322,4.49677419354839
2024-11-27 14:22:25,Under way using engine,2.4064516129032256,350.60967741935485,4.4645161290322335
2024-11-27 14:22:35,Under way using engine,2.403225806451613,350.5548387096775,4.432258064516134
2024-11-27 14:22:45,Under way using engine,2.4,350.5,4.399999999999977
2024-11-27 14:22:55,Under way using engine,2.4166666666666665,350.3666666666667,4.566666666666606
2024-11-27 14:23:05,Under way using engine,2.433333333333333,350.23333333333335,4.7333333333333485
2024-11-27 14:23:15,Under way using engine,2.45,350.1,4.899999999999977
2024-11-27 14:23:25,Under way using engine,2.466666666666667,349.96666666666664,5.066666666666606
2024-11-27 14:23:35,Under way using engine,2.4833333333333334,349.8333333333333,5.2333333333333485
2024-11-27 14:23:45,Under way using engine,2.5,349.70000000000005,5.399999999999977
2024-11-27 14:23:55,Under way using engine,2.4833333333333334,351.20000000000005,6.899999999999977
