Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 17:00:06,Under way using engine,0.1,0.0,250.0
2024-03-15 17:00:16,Under way using engine,0.1,17.0,254.0
2024-03-15 17:00:26,Under way using engine,0.1,297.0,251.5
2024-03-15 17:00:36,Under way using engine,0.1,217.0,249.0
2024-03-15 17:00:46,Under way using engine,0.1,137.0,246.5
2024-03-15 17:00:56,Under way using engine,0.1,57.0,244.0
2024-03-15 17:01:06,Under way using engine,0.0,66.0,252.0
2024-03-15 17:01:16,Under way using engine,0.0333333333333333,115.0,248.66666666666663
2024-03-15 17:01:26,Under way using engine,0.0666666666666666,164.0,245.33333333333331
2024-03-15 17:01:36,Under way using engine,0.1,213.0,242.0
2024-03-15 17:01:46,Under way using engine,0.1666666666666666,194.96666666666667,245.0
2024-03-15 17:01:56,Under way using engine,0.2333333333333333,176.93333333333334,248.0
2024-03-15 17:02:06,Under way using engine,0.3,158.9,251.0
2024-03-15 17:02:16,Under way using engine,0.3333333333333333,220.9333333333333,250.33333333333331
2024-03-15 17:02:26,Under way using engine,0.3666666666666667,282.9666666666667,249.66666666666663
2024-03-15 17:02:36,Under way using engine,0.4,345.0,249.0
2024-03-15 17:02:46,Under way using engine,0.3333333333333333,340.5,249.5
2024-03-15 17:02:56,Under way using engine,0.2666666666666667,336.0,250.0
2024-03-15 17:03:06,Under way using engine,0.2,331.5,250.5
2024-03-15 17:03:16,Under way using engine,0.1333333333333333,327.0,251.0
2024-03-15 17:03:26,Under way using engine,0.0666666666666667,322.5,251.5
2024-03-15 17:03:36,Under way using engine,0.0,318.0,252.0
2024-03-15 17:03:46,Under way using engine,0.0333333333333333,286.16666666666663,251.5
2024-03-15 17:03:56,Under way using engine,0.0666666666666666,254.33333333333331,251.0
2024-03-15 17:04:06,Under way using engine,0.1,222.5,250.5
2024-03-15 17:04:16,Under way using engine,0.1333333333333333,190.66666666666669,250.0
2024-03-15 17:04:26,Under way using engine,0.1666666666666666,158.83333333333334,249.5
2024-03-15 17:04:36,Under way using engine,0.2,127.0,249.0
2024-03-15 17:04:46,Under way using engine,0.2,161.0,243.0
2024-03-15 17:04:56,Under way using engine,0.24,173.36,242.0
2024-03-15 17:05:06,Under way using engine,0.28,185.72,241.0
2024-03-15 17:05:16,Under way using engine,0.32,198.08,240.0
2024-03-15 17:05:26,Under way using engine,0.36,210.44,239.0
2024-03-15 17:05:36,Under way using engine,0.4,222.8,238.0
2024-03-15 17:05:46,Under way using engine,0.1,210.0,233.0
2024-03-15 17:05:56,Under way using engine,0.15,161.0,236.5
2024-03-15 17:06:06,Under way using engine,0.2,112.0,240.0
2024-03-15 17:06:16,Under way using engine,0.2,232.5,246.0
2024-03-15 17:06:26,Under way using engine,0.2,353.0,252.0
2024-03-15 17:06:36,Under way using engine,0.1,353.0,249.0
2024-03-15 17:06:46,Under way using engine,0.2,270.0,242.0
2024-03-15 17:06:56,Under way using engine,0.1,325.0,240.0
2024-03-15 17:07:06,Under way using engine,0.1333333333333333,260.33333333333326,243.33333333333331
2024-03-15 17:07:16,Under way using engine,0.1666666666666666,195.66666666666666,246.66666666666663
2024-03-15 17:07:26,Under way using engine,0.2,131.0,250.0
2024-03-15 17:07:36,Under way using engine,0.0,161.0,252.0
2024-03-15 17:07:46,Under way using engine,0.1,171.0,248.0
2024-03-15 17:07:56,Under way using engine,0.1,149.0,243.0
2024-03-15 17:08:06,Under way using engine,0.2,76.0,243.0
2024-03-15 17:08:16,Under way using engine,0.2,94.0,245.0
2024-03-15 17:08:26,Under way using engine,0.2,112.0,247.0
2024-03-15 17:08:36,Under way using engine,0.15,200.5,247.5
2024-03-15 17:08:46,Under way using engine,0.1,289.0,248.0
2024-03-15 17:08:56,Under way using engine,0.1,140.0,243.0
2024-03-15 17:09:06,Under way using engine,0.3,317.0,239.0
2024-03-15 17:09:16,Under way using engine,0.25,322.5,239.5
2024-03-15 17:09:26,Under way using engine,0.2,328.0,240.0
2024-03-15 17:09:36,Under way using engine,0.2,240.5,244.0
2024-03-15 17:09:46,Under way using engine,0.2,153.0,248.0
2024-03-15 17:09:56,Under way using engine,0.1,346.0,249.0
2024-03-15 17:10:06,Under way using engine,0.1333333333333333,290.3333333333333,246.33333333333331
2024-03-15 17:10:16,Under way using engine,0.1666666666666666,234.66666666666669,243.66666666666663
2024-03-15 17:10:26,Under way using engine,0.2,179.0,241.0
2024-03-15 17:10:36,Under way using engine,0.15,177.5,240.5
2024-03-15 17:10:46,Under way using engine,0.1,176.0,240.0
2024-03-15 17:10:56,Under way using engine,0.1,351.0,245.0
2024-03-15 17:11:06,Under way using engine,0.1,4.0,250.0
2024-03-15 17:11:16,Under way using engine,0.1,334.5,248.0
2024-03-15 17:11:26,Under way using engine,0.1,305.0,246.0
2024-03-15 17:11:36,Under way using engine,0.1,294.0,246.16666666666663
2024-03-15 17:11:46,Under way using engine,0.1,283.0,246.33333333333331
2024-03-15 17:11:56,Under way using engine,0.1,272.0,246.5
2024-03-15 17:12:06,Under way using engine,0.1,261.0,246.66666666666663
2024-03-15 17:12:16,Under way using engine,0.1,250.0,246.83333333333331
2024-03-15 17:12:26,Under way using engine,0.1,239.0,247.0
2024-03-15 17:12:36,Under way using engine,0.2,199.0,244.0
2024-03-15 17:12:46,Under way using engine,0.3,159.0,241.0
2024-03-15 17:12:56,Under way using engine,0.0,220.3,237.0
2024-03-15 17:13:06,Under way using engine,0.05,173.15,238.5
2024-03-15 17:13:16,Under way using engine,0.1,126.0,240.0
2024-03-15 17:13:26,Under way using engine,0.1,136.0,245.0
2024-03-15 17:13:36,Under way using engine,0.1333333333333333,123.63333333333333,244.33333333333331
2024-03-15 17:13:46,Under way using engine,0.1666666666666666,111.26666666666665,243.66666666666663
2024-03-15 17:13:56,Under way using engine,0.2,98.89999999999998,243.0
2024-03-15 17:14:06,Under way using engine,0.15,216.95,243.5
2024-03-15 17:14:16,Under way using engine,0.1,335.0,244.0
2024-03-15 17:14:26,Under way using engine,0.1,279.7,243.75
2024-03-15 17:14:36,Under way using engine,0.1,224.4,243.5
2024-03-15 17:14:46,Under way using engine,0.1,169.10000000000002,243.25
2024-03-15 17:14:56,Under way using engine,0.1,113.80000000000001,243.0
