Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:22:47,Under way using engine,10.3,0.0,4.300000000000011
2024-04-08 12:22:57,Under way using engine,10.3,0.0,4.300000000000011
2024-04-08 12:23:07,Under way using engine,10.3,0.03333333333330302,4.300000000000011
2024-04-08 12:23:17,Under way using engine,10.3,0.06666666666666288,4.300000000000011
2024-04-08 12:23:27,Under way using engine,10.3,0.10000000000002274,4.300000000000011
2024-04-08 12:23:37,Under way using engine,10.2,0.10000000000002274,4.300000000000011
2024-04-08 12:23:47,Under way using engine,10.2,0.39999999999997726,4.300000000000011
2024-04-08 12:23:57,Under way using engine,10.3,0.19999999999998863,4.300000000000011
2024-04-08 12:24:07,Under way using engine,10.266666666666667,0.30000000000001137,3.966666666666697
2024-04-08 12:24:17,Under way using engine,10.233333333333333,0.39999999999997726,3.6333333333333258
2024-04-08 12:24:27,Under way using engine,10.2,0.5,3.3000000000000114
2024-04-08 12:24:37,Under way using engine,10.2,0.0,4.300000000000011
2024-04-08 12:24:47,Under way using engine,10.2,0.6999999999999886,4.300000000000011
2024-04-08 12:24:57,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-04-08 12:25:07,Under way using engine,10.2,0.6333333333333258,4.300000000000011
2024-04-08 12:25:17,Under way using engine,10.2,0.6666666666666856,4.300000000000011
2024-04-08 12:25:27,Under way using engine,10.2,0.6999999999999886,4.300000000000011
2024-04-08 12:25:37,Under way using engine,10.2,0.8999999999999773,3.3000000000000114
2024-04-08 12:25:47,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-04-08 12:25:57,Under way using engine,10.2,0.8999999999999773,3.3000000000000114
2024-04-08 12:26:07,Under way using engine,10.2,1.0,3.3000000000000114
2024-04-08 12:26:17,Under way using engine,10.2,1.1000000000000227,3.3000000000000114
2024-04-08 12:26:27,Under way using engine,10.2,1.1000000000000227,3.3000000000000114
2024-04-08 12:26:37,Under way using engine,10.3,0.39999999999997726,3.3000000000000114
2024-04-08 12:26:47,Under way using engine,10.3,0.6999999999999886,4.300000000000011
2024-04-08 12:26:57,Under way using engine,10.3,0.5,4.300000000000011
2024-04-08 12:27:07,Under way using engine,10.25,0.5500000000000114,4.300000000000011
2024-04-08 12:27:17,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-04-08 12:27:27,Under way using engine,10.2,0.75,4.300000000000011
2024-04-08 12:27:37,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-04-08 12:27:47,Under way using engine,10.2,0.8999999999999773,4.300000000000011
2024-04-08 12:27:57,Under way using engine,10.2,0.5,4.300000000000011
2024-04-08 12:28:07,Under way using engine,10.2,0.6499999999999773,3.8000000000000114
2024-04-08 12:28:17,Under way using engine,10.2,0.8000000000000114,3.3000000000000114
2024-04-08 12:28:27,Under way using engine,10.2,0.8000000000000114,4.300000000000011
2024-04-08 12:28:37,Under way using engine,10.2,0.8000000000000114,4.300000000000011
2024-04-08 12:28:47,Under way using engine,10.2,0.30000000000001137,4.300000000000011
2024-04-08 12:28:57,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-04-08 12:29:07,Under way using engine,10.2,0.6499999999999773,3.8000000000000114
2024-04-08 12:29:17,Under way using engine,10.2,0.6999999999999886,3.3000000000000114
2024-04-08 12:29:27,Under way using engine,10.2,0.19999999999998863,4.300000000000011
2024-04-08 12:29:37,Under way using engine,10.2,0.6000000000000227,4.300000000000011
2024-04-08 12:29:47,Under way using engine,10.2,1.3999999999999773,4.300000000000011
2024-04-08 12:29:57,Under way using engine,10.2,1.3000000000000114,4.300000000000011
2024-04-08 12:30:07,Under way using engine,10.25,1.1000000000000227,4.300000000000011
2024-04-08 12:30:17,Under way using engine,10.3,0.8999999999999773,4.300000000000011
2024-04-08 12:30:27,Under way using engine,10.3,0.6999999999999886,4.300000000000011
2024-04-08 12:30:37,Under way using engine,10.3,0.8000000000000114,4.300000000000011
2024-04-08 12:30:47,Under way using engine,10.3,0.39999999999997726,4.300000000000011
2024-04-08 12:30:57,Under way using engine,10.3,0.8000000000000114,3.3000000000000114
