Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:42:29,Engaged in fishing,5.3,0.0,355.0
2024-03-29 21:42:39,Engaged in fishing,5.3,359.2,354.0
2024-03-29 21:42:49,Engaged in fishing,5.3,358.4,353.0
2024-03-29 21:42:59,Engaged in fishing,5.4,358.3,355.0
2024-03-29 21:43:09,Engaged in fishing,5.3,359.0,354.0
2024-03-29 21:43:19,Engaged in fishing,5.35,358.6,354.0
2024-03-29 21:43:29,Engaged in fishing,5.4,358.2,354.0
2024-03-29 21:43:39,Engaged in fishing,5.35,358.79999999999995,355.0
2024-03-29 21:43:49,Engaged in fishing,5.3,359.4,356.0
2024-03-29 21:43:59,Engaged in fishing,5.3,0.25,356.5
2024-03-29 21:44:09,Engaged in fishing,5.3,1.1000000000000227,357.0
2024-03-29 21:44:19,Engaged in fishing,5.35,1.25,357.0
2024-03-29 21:44:29,Engaged in fishing,5.4,1.3999999999999773,357.0
2024-03-29 21:44:39,Engaged in fishing,5.4,1.1000000000000227,355.5
2024-03-29 21:44:49,Engaged in fishing,5.4,0.8000000000000114,354.0
2024-03-29 21:44:59,Engaged in fishing,5.4,358.85,353.5
2024-03-29 21:45:09,Engaged in fishing,5.4,356.9,353.0
2024-03-29 21:45:19,Engaged in fishing,5.4,357.0,353.5
2024-03-29 21:45:29,Engaged in fishing,5.4,357.1,354.0
2024-03-29 21:45:39,Engaged in fishing,5.4,358.45000000000005,355.5
2024-03-29 21:45:49,Engaged in fishing,5.4,359.8,357.0
2024-03-29 21:45:59,Engaged in fishing,5.4,0.6000000000000227,357.0
2024-03-29 21:46:09,Engaged in fishing,5.4,1.3999999999999773,357.0
2024-03-29 21:46:19,Engaged in fishing,5.4,1.1999999999999886,357.0
2024-03-29 21:46:29,Engaged in fishing,5.4,1.0,357.0
2024-03-29 21:46:39,Engaged in fishing,5.45,1.25,356.0
2024-03-29 21:46:49,Engaged in fishing,5.5,1.5,355.0
2024-03-29 21:46:59,Engaged in fishing,5.45,0.5500000000000114,353.5
2024-03-29 21:47:09,Engaged in fishing,5.4,359.6,352.0
2024-03-29 21:47:19,Engaged in fishing,5.4,359.15,352.5
2024-03-29 21:47:29,Engaged in fishing,5.4,358.7,353.0
2024-03-29 21:47:39,Engaged in fishing,5.4,358.725,353.25
