Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:00:40,At anchor,0.6,0.0,0.5
2024-05-20 02:00:50,At anchor,0.6,0.0,0.5
2024-05-20 02:01:00,At anchor,0.6,0.0,0.5
2024-05-20 02:01:10,At anchor,0.6,0.0,0.5
2024-05-20 02:01:20,At anchor,0.6,0.0,0.5
2024-05-20 02:01:30,At anchor,0.6,0.0,0.5
2024-05-20 02:01:40,At anchor,0.6,0.0,0.5
2024-05-20 02:01:50,At anchor,0.6,0.0,0.5
2024-05-20 02:02:00,At anchor,0.6,0.0,0.5
2024-05-20 02:02:10,At anchor,0.6,0.0,0.5
2024-05-20 02:02:20,At anchor,0.6,0.0,0.5
2024-05-20 02:02:30,At anchor,0.6,0.0,0.5
2024-05-20 02:02:40,At anchor,0.6,0.0,0.5
2024-05-20 02:02:50,At anchor,0.6,0.0,0.5
2024-05-20 02:03:00,At anchor,0.6,0.0,0.5
2024-05-20 02:03:10,At anchor,0.6,0.0,0.5
2024-05-20 02:03:20,At anchor,0.6,0.0,0.5
2024-05-20 02:03:30,At anchor,0.6,0.0,0.5
2024-05-20 02:03:40,At anchor,0.6,0.0,0.5
2024-05-20 02:03:50,At anchor,0.6,0.0,0.5
2024-05-20 02:04:00,At anchor,0.6,0.0,0.5
2024-05-20 02:04:10,At anchor,0.6,0.0,0.5
2024-05-20 02:04:20,At anchor,0.6,0.0,0.5
2024-05-20 02:04:30,At anchor,0.6,0.0,0.5
2024-05-20 02:04:40,At anchor,0.6,0.0,0.5
2024-05-20 02:04:50,At anchor,0.6,0.0,0.5
2024-05-20 02:05:00,At anchor,0.6,0.0,0.5
2024-05-20 02:05:10,At anchor,0.6,0.0,0.5
2024-05-20 02:05:20,At anchor,0.6,0.0,0.5
2024-05-20 02:05:30,At anchor,0.6,0.0,0.5
2024-05-20 02:05:40,At anchor,0.6,0.0,0.5
2024-05-20 02:05:50,At anchor,0.6,0.0,0.5
2024-05-20 02:06:00,At anchor,0.6,0.0,0.5
2024-05-20 02:06:10,At anchor,0.6,0.0,0.5
2024-05-20 02:06:20,At anchor,0.6,0.0,0.5
2024-05-20 02:06:30,At anchor,0.6,0.0,0.5
2024-05-20 02:06:40,At anchor,0.6,0.0,0.5
2024-05-20 02:06:50,At anchor,0.6,0.0,0.5
2024-05-20 02:07:00,At anchor,0.6,0.0,0.5
2024-05-20 02:07:10,At anchor,0.6,0.0,0.5
2024-05-20 02:07:20,At anchor,0.6,0.0,0.5
2024-05-20 02:07:30,At anchor,0.6,0.0,0.5
2024-05-20 02:07:40,At anchor,0.6,0.0,0.5
2024-05-20 02:07:50,At anchor,0.6,0.0,0.5
2024-05-20 02:08:00,At anchor,0.6,0.0,0.5
2024-05-20 02:08:10,At anchor,0.6,0.0,0.5
2024-05-20 02:08:20,At anchor,0.6,0.0,0.5
2024-05-20 02:08:30,At anchor,0.6,0.0,0.5
2024-05-20 02:08:40,At anchor,0.6,0.0,0.5
2024-05-20 02:08:50,At anchor,0.6,0.0,0.5
2024-05-20 02:09:00,At anchor,0.6,0.0,0.5
2024-05-20 02:09:10,At anchor,0.6,0.0,0.5
2024-05-20 02:09:20,At anchor,0.6,0.0,0.5
2024-05-20 02:09:30,At anchor,0.6,0.0,0.5
2024-05-20 02:09:40,At anchor,0.6,0.0,0.5
2024-05-20 02:09:50,At anchor,0.6,0.0,0.5
2024-05-20 02:10:00,At anchor,0.6,0.0,0.5
2024-05-20 02:10:10,At anchor,0.6,0.0,0.5
2024-05-20 02:10:20,At anchor,0.6,0.0,0.5
2024-05-20 02:10:30,At anchor,0.6,0.0,0.5
2024-05-20 02:10:40,At anchor,0.6,0.0,0.5
2024-05-20 02:10:50,At anchor,0.6,0.0,0.5
2024-05-20 02:11:00,At anchor,0.6,0.0,0.5
2024-05-20 02:11:10,At anchor,0.6,0.0,0.5
2024-05-20 02:11:20,At anchor,0.6,0.0,0.5
2024-05-20 02:11:30,At anchor,0.6,0.0,0.5
2024-05-20 02:11:40,At anchor,0.6,0.0,0.5
2024-05-20 02:11:50,At anchor,0.6,0.0,0.5
2024-05-20 02:12:00,At anchor,0.6,0.0,0.5
2024-05-20 02:12:10,At anchor,0.6,0.0,0.5
2024-05-20 02:12:20,At anchor,0.6,0.0,0.5
2024-05-20 02:12:30,At anchor,0.6,0.0,0.5
2024-05-20 02:12:40,At anchor,0.6,0.0,0.5
2024-05-20 02:12:50,At anchor,0.6,0.0,0.5
2024-05-20 02:13:00,At anchor,0.6,0.0,0.5
2024-05-20 02:13:10,At anchor,0.6,0.0,0.5
2024-05-20 02:13:20,At anchor,0.6,0.0,0.5
2024-05-20 02:13:30,At anchor,0.6,0.0,0.5
2024-05-20 02:13:40,At anchor,0.6,0.0,0.5
2024-05-20 02:13:50,At anchor,0.6,0.0,0.5
2024-05-20 02:14:00,At anchor,0.6,0.0,0.5
2024-05-20 02:14:10,At anchor,0.6,0.0,0.5
2024-05-20 02:14:20,At anchor,0.6,0.0,0.5
2024-05-20 02:14:30,At anchor,0.6,0.0,0.5
2024-05-20 02:14:40,At anchor,0.6,0.0,0.5
2024-05-20 02:14:50,At anchor,0.6,0.0,0.5
2024-05-20 02:15:00,At anchor,0.6,0.0,0.5
2024-05-20 02:15:10,At anchor,0.6,0.0,0.5
2024-05-20 02:15:20,At anchor,0.6,0.0,0.5
2024-05-20 02:15:30,At anchor,0.6,0.0,0.5
