Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:40:01,Under way using engine,7.3,0.0,358.3
2024-05-25 02:40:11,Under way using engine,7.5,359.70000000000005,358.3
2024-05-25 02:40:21,Under way using engine,7.4,359.70000000000005,358.3
2024-05-25 02:40:31,Under way using engine,7.3,359.70000000000005,358.3
2024-05-25 02:40:41,Under way using engine,7.4,359.70000000000005,358.3
2024-05-25 02:40:51,Under way using engine,7.4,0.30000000000001137,358.3
2024-05-25 02:41:01,Under way using engine,7.45,359.75,358.3
2024-05-25 02:41:11,Under way using engine,7.5,359.20000000000005,358.3
2024-05-25 02:41:21,Under way using engine,7.5,359.90000000000003,358.3
2024-05-25 02:41:31,Under way using engine,7.5,0.6000000000000227,358.3
2024-05-25 02:41:41,Under way using engine,7.5,0.10000000000002274,358.3
2024-05-25 02:41:51,Under way using engine,7.5,358.5,358.3
2024-05-25 02:42:01,Under way using engine,7.5,359.0,358.3
2024-05-25 02:42:11,Under way using engine,7.5,359.5,358.3
2024-05-25 02:42:21,Under way using engine,7.45,359.6,358.3
2024-05-25 02:42:31,Under way using engine,7.4,359.70000000000005,358.3
2024-05-25 02:42:41,Under way using engine,7.5,359.6,358.3
2024-05-25 02:42:51,Under way using engine,7.5,358.6,358.3
2024-05-25 02:43:01,Under way using engine,7.5,358.75,358.3
2024-05-25 02:43:11,Under way using engine,7.5,358.9,358.3
2024-05-25 02:43:21,Under way using engine,7.5,358.8,357.8
2024-05-25 02:43:31,Under way using engine,7.5,358.70000000000005,357.3
2024-05-25 02:43:41,Under way using engine,7.6,358.0,357.3
2024-05-25 02:43:51,Under way using engine,7.5,358.9,358.3
2024-05-25 02:44:01,Under way using engine,7.4,358.9,357.8
2024-05-25 02:44:11,Under way using engine,7.3,358.9,357.3
2024-05-25 02:44:21,Under way using engine,7.35,358.25,357.3
2024-05-25 02:44:31,Under way using engine,7.4,357.6,357.3
2024-05-25 02:44:41,Under way using engine,7.5,356.70000000000005,357.3
2024-05-25 02:44:51,Under way using engine,7.5,359.5,357.3
2024-05-25 02:45:01,Under way using engine,7.475,359.175,357.55
2024-05-25 02:45:11,Under way using engine,7.45,358.85,357.8
2024-05-25 02:45:21,Under way using engine,7.425000000000001,358.525,358.05
2024-05-25 02:45:31,Under way using engine,7.4,358.20000000000005,358.3
2024-05-25 02:45:41,Under way using engine,7.5,358.3,358.3
2024-05-25 02:45:51,Under way using engine,7.52,358.5,358.3
2024-05-25 02:46:01,Under way using engine,7.54,358.70000000000005,358.3
2024-05-25 02:46:11,Under way using engine,7.56,358.9,358.3
2024-05-25 02:46:21,Under way using engine,7.58,359.1,358.3
2024-05-25 02:46:31,Under way using engine,7.6,359.3,358.3
2024-05-25 02:46:41,Under way using engine,7.5,358.4,358.3
2024-05-25 02:46:51,Under way using engine,7.475,358.675,358.3
2024-05-25 02:47:01,Under way using engine,7.45,358.95,358.3
2024-05-25 02:47:11,Under way using engine,7.425000000000001,359.225,358.3
2024-05-25 02:47:21,Under way using engine,7.4,359.5,358.3
2024-05-25 02:47:31,Under way using engine,7.45,359.2,358.3
2024-05-25 02:47:41,Under way using engine,7.5,358.9,358.3
2024-05-25 02:47:51,Under way using engine,7.5,358.775,358.05
2024-05-25 02:48:01,Under way using engine,7.5,358.65,357.8
2024-05-25 02:48:11,Under way using engine,7.5,358.525,357.55
2024-05-25 02:48:21,Under way using engine,7.5,358.4,357.3
2024-05-25 02:48:31,Under way using engine,7.466666666666667,358.93333333333334,357.6333333333333
2024-05-25 02:48:41,Under way using engine,7.433333333333334,359.4666666666667,357.9666666666667
2024-05-25 02:48:51,Under way using engine,7.4,0.0,358.3
2024-05-25 02:49:01,Under way using engine,7.4,359.70000000000005,358.3
2024-05-25 02:49:11,Under way using engine,7.4,359.4,358.3
2024-05-25 02:49:21,Under way using engine,7.4,359.1,358.3
2024-05-25 02:49:31,Under way using engine,7.4,359.15000000000003,358.3
2024-05-25 02:49:41,Under way using engine,7.4,359.20000000000005,358.3
2024-05-25 02:49:51,Under way using engine,7.4,359.25,358.3
2024-05-25 02:50:01,Under way using engine,7.4,359.3,358.3
2024-05-25 02:50:11,Under way using engine,7.4,359.35,358.3
2024-05-25 02:50:21,Under way using engine,7.4,359.4,358.3
2024-05-25 02:50:31,Under way using engine,7.416666666666667,359.26666666666665,358.3
2024-05-25 02:50:41,Under way using engine,7.433333333333334,359.1333333333333,358.3
2024-05-25 02:50:51,Under way using engine,7.45,359.0,358.3
2024-05-25 02:51:01,Under way using engine,7.466666666666667,358.8666666666667,358.3
2024-05-25 02:51:11,Under way using engine,7.483333333333333,358.73333333333335,358.3
2024-05-25 02:51:21,Under way using engine,7.5,358.6,358.3
2024-05-25 02:51:31,Under way using engine,7.48,358.74,358.3
2024-05-25 02:51:41,Under way using engine,7.46,358.88,358.3
2024-05-25 02:51:51,Under way using engine,7.44,359.02,358.3
2024-05-25 02:52:01,Under way using engine,7.42,359.16,358.3
2024-05-25 02:52:11,Under way using engine,7.4,359.3,358.3
2024-05-25 02:52:21,Under way using engine,7.375,359.70000000000005,358.55
2024-05-25 02:52:31,Under way using engine,7.35,0.10000000000002274,358.8
2024-05-25 02:52:41,Under way using engine,7.325,0.5,359.05
2024-05-25 02:52:51,Under way using engine,7.3,0.8999999999999773,359.3
2024-05-25 02:53:01,Under way using engine,7.35,0.6000000000000227,359.3
2024-05-25 02:53:11,Under way using engine,7.4,0.30000000000001137,359.3
2024-05-25 02:53:21,Under way using engine,7.4,0.14999999999997726,359.3
2024-05-25 02:53:31,Under way using engine,7.4,0.0,359.3
2024-05-25 02:53:41,Under way using engine,7.4,0.14999999999997726,359.3
2024-05-25 02:53:51,Under way using engine,7.4,0.30000000000001137,359.3
2024-05-25 02:54:01,Under way using engine,7.4,359.65,358.8
2024-05-25 02:54:11,Under way using engine,7.4,359.0,358.3
2024-05-25 02:54:21,Under way using engine,7.45,359.1,358.3
2024-05-25 02:54:31,Under way using engine,7.5,359.20000000000005,358.3
2024-05-25 02:54:41,Under way using engine,7.45,358.45000000000005,357.8
