Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 03:17:10,At anchor,0.0,0.0,114.0
2024-05-22 03:17:20,At anchor,0.0055555555555555,0.6666666666666856,114.02777777777777
2024-05-22 03:17:30,At anchor,0.0111111111111111,1.3333333333333144,114.05555555555554
2024-05-22 03:17:40,At anchor,0.0166666666666666,2.0,114.08333333333337
2024-05-22 03:17:50,At anchor,0.0222222222222222,2.6666666666666856,114.11111111111109
2024-05-22 03:18:00,At anchor,0.0277777777777777,3.3333333333333144,114.13888888888891
2024-05-22 03:18:10,At anchor,0.0333333333333333,4.0,114.16666666666663
2024-05-22 03:18:20,At anchor,0.0388888888888888,4.666666666666686,114.19444444444446
2024-05-22 03:18:30,At anchor,0.0444444444444444,5.333333333333314,114.22222222222223
2024-05-22 03:18:40,At anchor,0.05,6.0,114.25
2024-05-22 03:18:50,At anchor,0.0555555555555555,6.666666666666686,114.27777777777777
2024-05-22 03:19:00,At anchor,0.0611111111111111,7.333333333333314,114.30555555555554
2024-05-22 03:19:10,At anchor,0.0666666666666666,8.0,114.33333333333337
2024-05-22 03:19:20,At anchor,0.0722222222222222,8.666666666666686,114.36111111111109
2024-05-22 03:19:30,At anchor,0.0777777777777777,9.333333333333314,114.38888888888891
2024-05-22 03:19:40,At anchor,0.0833333333333333,10.0,114.41666666666663
2024-05-22 03:19:50,At anchor,0.0888888888888888,10.666666666666686,114.44444444444446
2024-05-22 03:20:00,At anchor,0.0944444444444444,11.333333333333314,114.47222222222223
2024-05-22 03:20:10,At anchor,0.1,12.0,114.5
2024-05-22 03:20:20,At anchor,0.1055555555555555,12.666666666666686,114.52777777777777
2024-05-22 03:20:30,At anchor,0.1111111111111111,13.333333333333314,114.55555555555554
2024-05-22 03:20:40,At anchor,0.1166666666666666,14.0,114.58333333333337
2024-05-22 03:20:50,At anchor,0.1222222222222222,14.666666666666686,114.61111111111109
2024-05-22 03:21:00,At anchor,0.1277777777777778,15.333333333333314,114.63888888888891
2024-05-22 03:21:10,At anchor,0.1333333333333333,16.0,114.66666666666663
2024-05-22 03:21:20,At anchor,0.1388888888888889,16.666666666666686,114.69444444444446
2024-05-22 03:21:30,At anchor,0.1444444444444444,17.333333333333314,114.72222222222223
2024-05-22 03:21:40,At anchor,0.15,18.0,114.75
2024-05-22 03:21:50,At anchor,0.1555555555555555,18.666666666666686,114.77777777777777
2024-05-22 03:22:00,At anchor,0.1611111111111111,19.333333333333314,114.80555555555554
2024-05-22 03:22:10,At anchor,0.1666666666666666,20.0,114.83333333333337
2024-05-22 03:22:20,At anchor,0.1722222222222222,20.66666666666663,114.86111111111109
2024-05-22 03:22:30,At anchor,0.1777777777777777,21.333333333333314,114.88888888888891
2024-05-22 03:22:40,At anchor,0.1833333333333333,22.0,114.91666666666663
2024-05-22 03:22:50,At anchor,0.1888888888888888,22.66666666666663,114.94444444444446
2024-05-22 03:23:00,At anchor,0.1944444444444444,23.333333333333314,114.97222222222223
2024-05-22 03:23:10,At anchor,0.2,24.0,115.0
2024-05-22 03:23:20,At anchor,0.1944444444444444,24.27777777777777,115.33333333333337
2024-05-22 03:23:30,At anchor,0.1888888888888889,24.555555555555543,115.66666666666663
2024-05-22 03:23:40,At anchor,0.1833333333333333,24.833333333333314,116.0
2024-05-22 03:23:50,At anchor,0.1777777777777777,25.111111111111143,116.33333333333337
2024-05-22 03:24:00,At anchor,0.1722222222222222,25.388888888888914,116.66666666666663
2024-05-22 03:24:10,At anchor,0.1666666666666666,25.66666666666663,117.0
2024-05-22 03:24:20,At anchor,0.1611111111111111,25.944444444444457,117.33333333333337
2024-05-22 03:24:30,At anchor,0.1555555555555555,26.22222222222223,117.66666666666663
2024-05-22 03:24:40,At anchor,0.15,26.5,118.0
2024-05-22 03:24:50,At anchor,0.1444444444444444,26.77777777777777,118.33333333333337
2024-05-22 03:25:00,At anchor,0.1388888888888889,27.055555555555543,118.66666666666663
2024-05-22 03:25:10,At anchor,0.1333333333333333,27.333333333333314,119.0
2024-05-22 03:25:20,At anchor,0.1277777777777777,27.611111111111143,119.33333333333337
2024-05-22 03:25:30,At anchor,0.1222222222222222,27.888888888888914,119.66666666666663
2024-05-22 03:25:40,At anchor,0.1166666666666666,28.16666666666663,120.0
2024-05-22 03:25:50,At anchor,0.1111111111111111,28.444444444444457,120.33333333333337
2024-05-22 03:26:00,At anchor,0.1055555555555555,28.72222222222223,120.66666666666663
2024-05-22 03:26:10,At anchor,0.1,29.0,121.0
2024-05-22 03:26:20,At anchor,0.1,29.0,121.0
2024-05-22 03:26:30,At anchor,0.1,29.0,121.0
2024-05-22 03:26:40,At anchor,0.1,29.0,121.0
2024-05-22 03:26:50,At anchor,0.1,29.0,121.0
2024-05-22 03:27:00,At anchor,0.1,29.0,121.0
2024-05-22 03:27:10,At anchor,0.1,29.0,121.0
2024-05-22 03:27:20,At anchor,0.1,29.0,121.0
2024-05-22 03:27:30,At anchor,0.1,29.0,121.0
2024-05-22 03:27:40,At anchor,0.1,29.0,121.0
2024-05-22 03:27:50,At anchor,0.1,29.0,121.0
2024-05-22 03:28:00,At anchor,0.1,29.0,121.0
2024-05-22 03:28:10,At anchor,0.1,29.0,121.0
2024-05-22 03:28:20,At anchor,0.1,29.0,121.0
2024-05-22 03:28:30,At anchor,0.1,29.0,121.0
2024-05-22 03:28:40,At anchor,0.1,29.0,121.0
2024-05-22 03:28:50,At anchor,0.1,29.0,121.0
2024-05-22 03:29:00,At anchor,0.1,29.0,121.0
2024-05-22 03:29:10,At anchor,0.1,29.0,121.0
2024-05-22 03:29:20,At anchor,0.1,29.0,121.0
2024-05-22 03:29:30,At anchor,0.1,29.0,121.0
2024-05-22 03:29:40,At anchor,0.1,29.0,121.0
2024-05-22 03:29:50,At anchor,0.1,29.0,121.0
2024-05-22 03:30:00,At anchor,0.1,29.0,121.0
2024-05-22 03:30:10,At anchor,0.1,29.0,121.0
2024-05-22 03:30:20,At anchor,0.1,29.0,121.0
2024-05-22 03:30:30,At anchor,0.1,29.0,121.0
2024-05-22 03:30:40,At anchor,0.1,29.0,121.0
2024-05-22 03:30:50,At anchor,0.1,29.0,121.0
2024-05-22 03:31:00,At anchor,0.1,29.0,121.0
2024-05-22 03:31:10,At anchor,0.1,29.0,121.0
2024-05-22 03:31:20,At anchor,0.1,29.0,121.0
2024-05-22 03:31:30,At anchor,0.1,29.0,121.0
2024-05-22 03:31:40,At anchor,0.1,29.0,121.0
2024-05-22 03:31:50,At anchor,0.1,29.0,121.0
2024-05-22 03:32:00,At anchor,0.1,29.0,121.0
