Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:30:13,Engaged in fishing,2.6,0.0,355.2
2024-05-31 01:30:23,Engaged in fishing,2.6,359.6,356.2
2024-05-31 01:30:33,Engaged in fishing,2.6,359.38,356.0
2024-05-31 01:30:43,Engaged in fishing,2.6,359.16,355.8
2024-05-31 01:30:53,Engaged in fishing,2.6,358.94,355.6
2024-05-31 01:31:03,Engaged in fishing,2.6,358.72,355.4
2024-05-31 01:31:13,Engaged in fishing,2.6,358.5,355.2
2024-05-31 01:31:23,Engaged in fishing,2.6,358.6,355.2
2024-05-31 01:31:33,Engaged in fishing,2.6,358.52,355.2
2024-05-31 01:31:43,Engaged in fishing,2.6,358.44,355.2
2024-05-31 01:31:53,Engaged in fishing,2.6,358.36,355.2
2024-05-31 01:32:03,Engaged in fishing,2.6,358.28,355.2
2024-05-31 01:32:13,Engaged in fishing,2.6,358.2,355.2
2024-05-31 01:32:23,Engaged in fishing,2.6,359.2,355.2
2024-05-31 01:32:33,Engaged in fishing,2.6,359.5,355.4
2024-05-31 01:32:43,Engaged in fishing,2.6,359.8,355.6
2024-05-31 01:32:53,Engaged in fishing,2.6,0.10000000000002274,355.8
2024-05-31 01:33:03,Engaged in fishing,2.6,0.39999999999997726,356.0
2024-05-31 01:33:13,Engaged in fishing,2.6,0.6999999999999886,356.2
2024-05-31 01:33:23,Engaged in fishing,2.6,359.5,355.2
2024-05-31 01:33:33,Engaged in fishing,2.6,358.98333333333335,355.2
2024-05-31 01:33:43,Engaged in fishing,2.6,358.4666666666667,355.2
2024-05-31 01:33:53,Engaged in fishing,2.6,357.95,355.2
2024-05-31 01:34:03,Engaged in fishing,2.6,357.43333333333334,355.2
2024-05-31 01:34:13,Engaged in fishing,2.6,356.9166666666667,355.2
2024-05-31 01:34:23,Engaged in fishing,2.6,356.4,355.2
2024-05-31 01:34:33,Engaged in fishing,2.6,356.3,355.2
2024-05-31 01:34:43,Engaged in fishing,2.6,356.2,354.2
2024-05-31 01:34:53,Engaged in fishing,2.6,356.3,354.45
2024-05-31 01:35:03,Engaged in fishing,2.6,356.4,354.7
2024-05-31 01:35:13,Engaged in fishing,2.6,356.5,354.95
2024-05-31 01:35:23,Engaged in fishing,2.6,356.6,355.2
2024-05-31 01:35:33,Engaged in fishing,2.6,356.8,355.2
2024-05-31 01:35:43,Engaged in fishing,2.6,356.7,355.2
2024-05-31 01:35:53,Engaged in fishing,2.575,356.9,355.2
2024-05-31 01:36:03,Engaged in fishing,2.55,357.1,355.2
2024-05-31 01:36:13,Engaged in fishing,2.525,357.3,355.2
2024-05-31 01:36:23,Engaged in fishing,2.5,357.5,355.2
2024-05-31 01:36:33,Engaged in fishing,2.5,357.7,356.2
2024-05-31 01:36:43,Engaged in fishing,2.5,358.3,356.2
2024-05-31 01:36:53,Engaged in fishing,2.525,358.175,356.2
2024-05-31 01:37:03,Engaged in fishing,2.55,358.05,356.2
2024-05-31 01:37:13,Engaged in fishing,2.575,357.925,356.2
2024-05-31 01:37:23,Engaged in fishing,2.6,357.8,356.2
2024-05-31 01:37:33,Engaged in fishing,2.6,357.2,355.2
2024-05-31 01:37:43,Engaged in fishing,2.6,356.7,356.2
2024-05-31 01:37:53,Engaged in fishing,2.6,356.45,355.95
2024-05-31 01:38:03,Engaged in fishing,2.6,356.2,355.7
2024-05-31 01:38:13,Engaged in fishing,2.6,355.95,355.45
2024-05-31 01:38:23,Engaged in fishing,2.6,355.7,355.2
2024-05-31 01:38:33,Engaged in fishing,2.6,355.6,355.2
2024-05-31 01:38:43,Engaged in fishing,2.6,355.5,356.2
2024-05-31 01:38:53,Engaged in fishing,2.6,355.275,356.2
2024-05-31 01:39:03,Engaged in fishing,2.6,355.05,356.2
2024-05-31 01:39:13,Engaged in fishing,2.6,354.825,356.2
2024-05-31 01:39:23,Engaged in fishing,2.6,354.6,356.2
2024-05-31 01:39:33,Engaged in fishing,2.6,354.9,357.2
2024-05-31 01:39:43,Engaged in fishing,2.6,355.2,358.2
2024-05-31 01:39:53,Engaged in fishing,2.583333333333333,356.18333333333334,358.53333333333336
2024-05-31 01:40:03,Engaged in fishing,2.566666666666667,357.1666666666667,358.8666666666667
2024-05-31 01:40:13,Engaged in fishing,2.55,358.15,359.2
2024-05-31 01:40:23,Engaged in fishing,2.533333333333333,359.1333333333333,359.53333333333336
2024-05-31 01:40:33,Engaged in fishing,2.5166666666666666,0.11666666666667425,359.8666666666667
2024-05-31 01:40:43,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:40:53,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:41:03,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:41:13,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:41:23,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:41:33,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:41:43,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:41:53,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:42:03,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:42:13,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:42:23,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:42:33,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:42:43,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:42:53,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:43:03,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:43:13,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:43:23,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:43:33,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:43:43,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:43:53,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:44:03,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:44:13,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:44:23,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:44:33,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:44:43,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:44:53,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
2024-05-31 01:45:03,Engaged in fishing,2.5,1.1000000000000227,0.19999999999998863
