Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 00:00:05,Under way using engine,17.6,0.0,354.70000000000005
2024-04-15 00:00:15,Under way using engine,17.583333333333336,0.10000000000002274,354.8666666666667
2024-04-15 00:00:25,Under way using engine,17.566666666666666,0.19999999999998863,355.0333333333333
2024-04-15 00:00:35,Under way using engine,17.55,0.30000000000001137,355.20000000000005
2024-04-15 00:00:45,Under way using engine,17.533333333333335,0.39999999999997726,355.3666666666667
2024-04-15 00:00:55,Under way using engine,17.516666666666666,0.5,355.5333333333333
2024-04-15 00:01:05,Under way using engine,17.5,0.6000000000000227,355.70000000000005
2024-04-15 00:01:15,Under way using engine,17.516666666666666,0.6999999999999886,355.8666666666667
2024-04-15 00:01:25,Under way using engine,17.533333333333335,0.8000000000000114,356.0333333333333
2024-04-15 00:01:35,Under way using engine,17.55,0.8999999999999773,356.20000000000005
2024-04-15 00:01:45,Under way using engine,17.566666666666666,1.0,356.3666666666667
2024-04-15 00:01:55,Under way using engine,17.583333333333336,1.1000000000000227,356.5333333333333
2024-04-15 00:02:05,Under way using engine,17.6,1.1999999999999886,356.70000000000005
2024-04-15 00:02:15,Under way using engine,17.616666666666667,1.0500000000000114,356.5333333333333
2024-04-15 00:02:25,Under way using engine,17.633333333333333,0.8999999999999773,356.3666666666667
2024-04-15 00:02:35,Under way using engine,17.65,0.75,356.20000000000005
2024-04-15 00:02:45,Under way using engine,17.666666666666668,0.6000000000000227,356.0333333333333
2024-04-15 00:02:55,Under way using engine,17.683333333333334,0.44999999999998863,355.8666666666667
2024-04-15 00:03:05,Under way using engine,17.7,0.30000000000001137,355.70000000000005
2024-04-15 00:03:15,Under way using engine,17.683333333333334,0.35000000000002274,355.70000000000005
2024-04-15 00:03:25,Under way using engine,17.666666666666668,0.39999999999997726,355.70000000000005
2024-04-15 00:03:35,Under way using engine,17.65,0.44999999999998863,355.70000000000005
2024-04-15 00:03:45,Under way using engine,17.633333333333333,0.5,355.70000000000005
2024-04-15 00:03:55,Under way using engine,17.616666666666667,0.5500000000000114,355.70000000000005
2024-04-15 00:04:05,Under way using engine,17.6,0.6000000000000227,355.70000000000005
2024-04-15 00:04:15,Under way using engine,17.633333333333333,0.7166666666666401,355.8666666666667
2024-04-15 00:04:25,Under way using engine,17.666666666666668,0.8333333333333144,356.0333333333333
2024-04-15 00:04:35,Under way using engine,17.700000000000003,0.9499999999999886,356.20000000000005
2024-04-15 00:04:45,Under way using engine,17.733333333333334,1.0666666666666629,356.3666666666667
2024-04-15 00:04:55,Under way using engine,17.766666666666666,1.1833333333333371,356.5333333333333
2024-04-15 00:05:05,Under way using engine,17.8,1.3000000000000114,356.70000000000005
2024-04-15 00:05:15,Under way using engine,17.783333333333335,1.3166666666666629,356.70000000000005
2024-04-15 00:05:25,Under way using engine,17.766666666666666,1.3333333333333144,356.70000000000005
2024-04-15 00:05:35,Under way using engine,17.75,1.3500000000000227,356.70000000000005
2024-04-15 00:05:45,Under way using engine,17.733333333333334,1.3666666666666742,356.70000000000005
2024-04-15 00:05:55,Under way using engine,17.716666666666665,1.3833333333333258,356.70000000000005
2024-04-15 00:06:05,Under way using engine,17.7,1.3999999999999773,356.70000000000005
2024-04-15 00:06:15,Under way using engine,17.7,1.3857142857143003,356.70000000000005
2024-04-15 00:06:25,Under way using engine,17.7,1.3714285714285666,356.70000000000005
2024-04-15 00:06:35,Under way using engine,17.7,1.3571428571428328,356.70000000000005
