Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 18:46:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:46:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:47:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:47:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:47:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:47:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:47:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:47:53,Under way using engine,5.0,327.1,318.9
2024-05-25 18:48:03,Under way using engine,5.0,327.1,318.9
2024-05-25 18:48:13,Under way using engine,5.0,327.1,318.9
2024-05-25 18:48:23,Under way using engine,5.0,327.1,318.9
2024-05-25 18:48:33,Under way using engine,5.0,327.1,318.9
2024-05-25 18:48:43,Under way using engine,5.0,327.1,318.9
2024-05-25 18:48:53,Under way using engine,5.0,327.1,318.9
