Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 12:00:07,Under way using engine,4.9,0.0,358.5
2024-04-25 12:01:07,Under way using engine,4.8,0.6999999999999886,357.5
2024-04-25 12:02:07,Under way using engine,4.863636363636363,2.1545454545454277,354.8636363636364
2024-04-25 12:03:07,Under way using engine,4.927272727272727,3.6090909090909236,352.22727272727275
2024-04-25 12:04:07,Under way using engine,4.99090909090909,5.063636363636363,349.59090909090907
2024-04-25 12:05:07,Under way using engine,5.054545454545455,6.518181818181802,346.95454545454544
2024-04-25 12:06:07,Under way using engine,5.118181818181818,7.9727272727272975,344.3181818181818
2024-04-25 12:07:07,Under way using engine,5.181818181818182,9.427272727272737,341.6818181818182
2024-04-25 12:08:07,Under way using engine,5.245454545454545,10.881818181818176,339.04545454545456
2024-04-25 12:09:07,Under way using engine,5.309090909090909,12.336363636363615,336.40909090909093
2024-04-25 12:10:07,Under way using engine,5.372727272727273,13.79090909090911,333.77272727272725
2024-04-25 12:11:07,Under way using engine,5.4363636363636365,15.24545454545455,331.1363636363636
2024-04-25 12:12:07,Under way using engine,5.5,16.69999999999999,328.5
2024-04-25 12:13:07,Under way using engine,5.563636363636364,18.154545454545428,325.8636363636364
2024-04-25 12:14:07,Under way using engine,5.627272727272727,19.609090909090924,323.22727272727275
2024-04-25 12:15:07,Under way using engine,5.6909090909090905,21.063636363636363,320.5909090909091
2024-04-25 12:16:07,Under way using engine,5.754545454545455,22.5181818181818,317.95454545454544
2024-04-25 12:17:07,Under way using engine,5.818181818181818,23.972727272727298,315.3181818181818
2024-04-25 12:18:07,Under way using engine,5.881818181818182,25.427272727272737,312.6818181818182
2024-04-25 12:19:07,Under way using engine,5.945454545454545,26.881818181818176,310.04545454545456
2024-04-25 12:20:07,Under way using engine,6.009090909090909,28.336363636363615,307.40909090909093
2024-04-25 12:21:07,Under way using engine,6.072727272727272,29.79090909090911,304.77272727272725
2024-04-25 12:22:07,Under way using engine,6.136363636363637,31.24545454545455,302.1363636363636
2024-04-25 12:23:07,Under way using engine,6.2,32.69999999999999,299.5
2024-04-25 12:24:07,Under way using engine,6.263636363636364,34.15454545454543,296.8636363636364
2024-04-25 12:25:07,Under way using engine,6.327272727272727,35.609090909090924,294.22727272727275
2024-04-25 12:26:07,Under way using engine,6.390909090909091,37.06363636363636,291.5909090909091
2024-04-25 12:27:07,Under way using engine,6.454545454545455,38.5181818181818,288.95454545454544
2024-04-25 12:28:07,Under way using engine,6.5181818181818185,39.9727272727273,286.3181818181818
