Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:33:10,Under way using engine,5.0,0.0,17.30000000000001
2024-03-04 22:33:20,Under way using engine,5.05,1.25,17.30000000000001
2024-03-04 22:33:30,Under way using engine,5.1,2.5,17.30000000000001
2024-03-04 22:33:40,Under way using engine,5.2,2.066666666666663,17.633333333333326
2024-03-04 22:33:50,Under way using engine,5.3,1.6333333333333258,17.966666666666697
2024-03-04 22:34:00,Under way using engine,5.4,1.1999999999999886,18.30000000000001
2024-03-04 22:34:10,Under way using engine,4.9,1.900000000000034,17.30000000000001
2024-03-04 22:34:20,Under way using engine,5.050000000000001,2.3000000000000114,17.80000000000001
2024-03-04 22:34:30,Under way using engine,5.2,2.6999999999999886,18.30000000000001
2024-03-04 22:34:40,Under way using engine,5.2,3.400000000000034,18.633333333333326
2024-03-04 22:34:50,Under way using engine,5.2,4.100000000000023,18.966666666666697
2024-03-04 22:35:00,Under way using engine,5.2,4.800000000000011,19.30000000000001
2024-03-04 22:35:10,Under way using engine,5.1,4.5,19.30000000000001
2024-03-04 22:35:20,Under way using engine,5.1,4.5,19.30000000000001
2024-03-04 22:35:30,Under way using engine,4.9,5.300000000000011,19.30000000000001
2024-03-04 22:35:40,Under way using engine,4.966666666666667,5.833333333333371,19.30000000000001
2024-03-04 22:35:50,Under way using engine,5.033333333333333,6.366666666666674,19.30000000000001
2024-03-04 22:36:00,Under way using engine,5.1,6.900000000000034,19.30000000000001
2024-03-04 22:36:10,Under way using engine,4.9,5.0,19.30000000000001
2024-03-04 22:36:20,Under way using engine,5.1,3.400000000000034,19.30000000000001
2024-03-04 22:36:30,Under way using engine,5.0,5.600000000000023,19.30000000000001
2024-03-04 22:36:40,Under way using engine,5.066666666666666,5.0,18.966666666666697
2024-03-04 22:36:50,Under way using engine,5.133333333333334,4.400000000000034,18.633333333333326
2024-03-04 22:37:00,Under way using engine,5.2,3.8000000000000114,18.30000000000001
2024-03-04 22:37:10,Under way using engine,5.1,358.8,19.30000000000001
2024-03-04 22:37:20,Under way using engine,5.3,3.0,19.30000000000001
2024-03-04 22:37:30,Under way using engine,5.1,3.400000000000034,19.30000000000001
2024-03-04 22:37:40,Under way using engine,5.2,2.6999999999999886,19.30000000000001
