Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:28:53,Under way using engine,11.8,0.0,333.1
2024-06-26 06:29:03,Under way using engine,6.5,330.2,298.1
2024-06-26 06:29:13,Under way using engine,5.34,27.95999999999998,353.7
2024-06-26 06:29:23,Under way using engine,4.18,85.71999999999997,49.299999999999955
2024-06-26 06:29:33,Under way using engine,3.0200000000000005,143.48000000000002,104.89999999999998
2024-06-26 06:29:43,Under way using engine,1.8600000000000003,201.24,160.5
2024-06-26 06:29:53,Under way using engine,0.7,259.0,216.10000000000002
2024-06-26 06:30:03,Under way using engine,0.5833333333333333,201.91666666666663,212.93333333333328
2024-06-26 06:30:13,Under way using engine,0.4666666666666667,144.83333333333326,209.76666666666665
2024-06-26 06:30:23,Under way using engine,0.35,87.75,206.60000000000002
2024-06-26 06:30:33,Under way using engine,0.2333333333333333,30.66666666666663,203.43333333333328
2024-06-26 06:30:43,Under way using engine,0.1166666666666667,333.58333333333326,200.26666666666665
2024-06-26 06:30:53,Under way using engine,0.0,276.5,197.10000000000002
2024-06-26 06:31:03,Under way using engine,0.0,276.5,197.26666666666665
2024-06-26 06:31:13,Under way using engine,0.0,276.5,197.43333333333328
2024-06-26 06:31:23,Under way using engine,0.0,276.5,197.60000000000002
2024-06-26 06:31:33,Under way using engine,0.0,276.5,197.76666666666665
2024-06-26 06:31:43,Under way using engine,0.0,276.5,197.93333333333328
2024-06-26 06:31:53,Under way using engine,0.0,276.5,198.10000000000002
2024-06-26 06:32:03,Under way using engine,0.0,276.5,197.76666666666665
2024-06-26 06:32:13,Under way using engine,0.0,276.5,197.43333333333328
2024-06-26 06:32:23,Under way using engine,0.0,276.5,197.10000000000002
2024-06-26 06:32:33,Under way using engine,0.0352941176470588,278.035294117647,181.74705882352941
2024-06-26 06:32:43,Under way using engine,0.0705882352941176,279.5705882352941,166.3941176470588
2024-06-26 06:32:53,Under way using engine,0.1058823529411764,281.1058823529412,151.0411764705882
2024-06-26 06:33:03,Under way using engine,0.1411764705882353,282.6411764705882,135.68823529411765
2024-06-26 06:33:13,Under way using engine,0.1764705882352941,284.1764705882353,120.3352941176471
2024-06-26 06:33:23,Under way using engine,0.2117647058823529,285.71176470588233,104.98235294117649
2024-06-26 06:33:33,Under way using engine,0.2470588235294117,287.2470588235294,89.62941176470588
2024-06-26 06:33:43,Under way using engine,0.2823529411764706,288.78235294117644,74.27647058823527
2024-06-26 06:33:53,Under way using engine,0.3176470588235294,290.3176470588235,58.92352941176466
2024-06-26 06:34:03,Under way using engine,0.3529411764705882,291.8529411764706,43.57058823529411
2024-06-26 06:34:13,Under way using engine,0.388235294117647,293.38823529411764,28.21764705882356
2024-06-26 06:34:23,Under way using engine,0.4235294117647059,294.9235294117647,12.864705882352894
2024-06-26 06:34:33,Under way using engine,0.4588235294117647,296.45882352941175,357.51176470588234
2024-06-26 06:34:43,Under way using engine,0.4941176470588235,297.99411764705883,342.15882352941173
2024-06-26 06:34:53,Under way using engine,0.5294117647058824,299.52941176470586,326.8058823529411
2024-06-26 06:35:03,Under way using engine,0.5647058823529412,301.06470588235294,311.4529411764706
2024-06-26 06:35:13,Under way using engine,0.6,302.6,296.1
2024-06-26 06:35:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:35:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:35:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:35:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:36:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:36:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:36:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:36:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:36:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:36:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:37:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:37:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:37:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:37:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:37:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:37:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:38:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:38:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:38:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:38:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:38:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:38:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:39:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:39:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:39:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:39:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:39:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:39:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:40:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:40:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:40:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:40:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:40:43,Under way using engine,0.2,296.9,297.1
2024-06-26 06:40:53,Under way using engine,0.2,296.9,297.1
2024-06-26 06:41:03,Under way using engine,0.2,296.9,297.1
2024-06-26 06:41:13,Under way using engine,0.2,296.9,297.1
2024-06-26 06:41:23,Under way using engine,0.2,296.9,297.1
2024-06-26 06:41:33,Under way using engine,0.2,296.9,297.1
2024-06-26 06:41:43,Under way using engine,0.2,296.9,297.1
