Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:02:11,At anchor,0.0,0.0,240.0
2024-05-19 20:02:21,At anchor,0.0055555555555555,1.8333333333333144,240.05555555555554
2024-05-19 20:02:31,At anchor,0.0111111111111111,3.6666666666666856,240.11111111111111
2024-05-19 20:02:41,At anchor,0.0166666666666666,5.5,240.16666666666666
2024-05-19 20:02:51,At anchor,0.0222222222222222,7.333333333333314,240.22222222222223
2024-05-19 20:03:01,At anchor,0.0277777777777777,9.166666666666686,240.27777777777777
2024-05-19 20:03:11,At anchor,0.0333333333333333,11.0,240.33333333333334
2024-05-19 20:03:21,At anchor,0.0388888888888888,12.833333333333314,240.38888888888889
2024-05-19 20:03:31,At anchor,0.0444444444444444,14.666666666666686,240.44444444444446
2024-05-19 20:03:41,At anchor,0.05,16.5,240.5
2024-05-19 20:03:51,At anchor,0.0555555555555555,18.333333333333314,240.55555555555554
2024-05-19 20:04:01,At anchor,0.0611111111111111,20.166666666666686,240.61111111111111
2024-05-19 20:04:11,At anchor,0.0666666666666666,22.0,240.66666666666666
2024-05-19 20:04:21,At anchor,0.0722222222222222,23.833333333333314,240.72222222222223
2024-05-19 20:04:31,At anchor,0.0777777777777777,25.666666666666686,240.77777777777777
2024-05-19 20:04:41,At anchor,0.0833333333333333,27.5,240.83333333333334
2024-05-19 20:04:51,At anchor,0.0888888888888888,29.333333333333314,240.88888888888889
2024-05-19 20:05:01,At anchor,0.0944444444444444,31.166666666666686,240.94444444444446
2024-05-19 20:05:11,At anchor,0.1,33.0,241.0
2024-05-19 20:05:21,At anchor,0.0944444444444444,30.611111111111086,240.83333333333334
2024-05-19 20:05:31,At anchor,0.0888888888888888,28.22222222222223,240.66666666666666
2024-05-19 20:05:41,At anchor,0.0833333333333333,25.833333333333314,240.5
2024-05-19 20:05:51,At anchor,0.0777777777777777,23.444444444444457,240.33333333333334
2024-05-19 20:06:01,At anchor,0.0722222222222222,21.055555555555543,240.16666666666666
2024-05-19 20:06:11,At anchor,0.0666666666666666,18.666666666666686,240.0
2024-05-19 20:06:21,At anchor,0.0611111111111111,16.27777777777777,239.83333333333334
2024-05-19 20:06:31,At anchor,0.0555555555555555,13.888888888888914,239.66666666666666
2024-05-19 20:06:41,At anchor,0.05,11.5,239.5
2024-05-19 20:06:51,At anchor,0.0444444444444444,9.111111111111086,239.33333333333334
2024-05-19 20:07:01,At anchor,0.0388888888888888,6.7222222222222285,239.16666666666666
