Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:00:42,Under way using engine,11.6,0.0,6.0
2024-04-28 19:00:52,Under way using engine,11.65,1.0,5.5
2024-04-28 19:01:02,Under way using engine,11.7,2.0,5.0
2024-04-28 19:01:12,Under way using engine,11.7,1.0,6.0
2024-04-28 19:01:22,Under way using engine,11.6,0.0,5.0
2024-04-28 19:01:32,Under way using engine,11.65,0.5,5.0
2024-04-28 19:01:42,Under way using engine,11.7,1.0,5.0
2024-04-28 19:01:52,Under way using engine,11.7,1.0,5.0
2024-04-28 19:02:02,Under way using engine,11.7,1.0,5.0
2024-04-28 19:02:12,Under way using engine,11.7,1.0,5.0
2024-04-28 19:02:22,Under way using engine,11.8,358.0,4.0
2024-04-28 19:02:32,Under way using engine,11.75,357.5,4.0
2024-04-28 19:02:42,Under way using engine,11.7,357.0,4.0
2024-04-28 19:02:52,Under way using engine,11.65,358.5,4.5
2024-04-28 19:03:02,Under way using engine,11.6,0.0,5.0
2024-04-28 19:03:12,Under way using engine,11.6,0.0,4.0
2024-04-28 19:03:22,Under way using engine,11.7,357.0,5.0
2024-04-28 19:03:32,Under way using engine,11.7,358.0,4.0
2024-04-28 19:03:42,Under way using engine,11.7,359.0,3.0
2024-04-28 19:03:52,Under way using engine,11.75,359.5,4.0
2024-04-28 19:04:02,Under way using engine,11.8,0.0,5.0
2024-04-28 19:04:12,Under way using engine,11.7,357.0,5.0
2024-04-28 19:04:22,Under way using engine,11.7,357.0,3.0
2024-04-28 19:04:32,Under way using engine,11.65,358.0,4.0
2024-04-28 19:04:42,Under way using engine,11.6,359.0,5.0
2024-04-28 19:04:52,Under way using engine,11.7,359.0,5.0
2024-04-28 19:05:02,Under way using engine,11.8,359.0,5.0
2024-04-28 19:05:12,Under way using engine,11.8,358.0,4.0
2024-04-28 19:05:22,Under way using engine,11.65,1.0,6.5
2024-04-28 19:05:32,Under way using engine,11.5,4.0,9.0
2024-04-28 19:05:42,Under way using engine,11.7,2.0,8.0
2024-04-28 19:05:52,Under way using engine,11.7,1.5,7.5
2024-04-28 19:06:02,Under way using engine,11.7,1.0,7.0
2024-04-28 19:06:12,Under way using engine,11.7,1.0,8.0
2024-04-28 19:06:22,Under way using engine,11.6,3.5,9.0
2024-04-28 19:06:32,Under way using engine,11.7,2.0,7.0
2024-04-28 19:06:42,Under way using engine,11.7,1.0,8.0
2024-04-28 19:06:52,Under way using engine,11.7,2.0,8.5
2024-04-28 19:07:02,Under way using engine,11.7,3.0,9.0
2024-04-28 19:07:12,Under way using engine,11.6,3.0,9.0
2024-04-28 19:07:22,Under way using engine,11.6,3.5,8.0
2024-04-28 19:07:32,Under way using engine,11.8,3.0,9.0
