Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:15:06,Engaged in fishing,1.8,0.0,0.8999999999999773
2024-05-24 12:15:16,Engaged in fishing,1.8,358.70000000000005,2.3999999999999773
2024-05-24 12:15:26,Engaged in fishing,1.8,357.4,3.8999999999999773
2024-05-24 12:15:36,Engaged in fishing,1.8,357.6666666666667,4.2333333333333485
2024-05-24 12:15:46,Engaged in fishing,1.8,357.93333333333334,4.566666666666663
2024-05-24 12:15:56,Engaged in fishing,1.8,358.20000000000005,4.899999999999977
2024-05-24 12:16:06,Engaged in fishing,1.8,356.9,4.899999999999977
2024-05-24 12:16:16,Engaged in fishing,1.8,357.95000000000005,5.399999999999977
2024-05-24 12:16:26,Engaged in fishing,1.8,359.0,5.899999999999977
2024-05-24 12:16:36,Engaged in fishing,1.8,359.66666666666663,5.566666666666663
2024-05-24 12:16:46,Engaged in fishing,1.8,0.33333333333337123,5.2333333333333485
2024-05-24 12:16:56,Engaged in fishing,1.8,1.0,4.899999999999977
2024-05-24 12:17:06,Engaged in fishing,1.8,0.39999999999997726,1.8999999999999773
2024-05-24 12:17:16,Engaged in fishing,1.75,358.25,1.3999999999999773
2024-05-24 12:17:26,Engaged in fishing,1.7,356.1,0.8999999999999773
2024-05-24 12:17:36,Engaged in fishing,1.6666666666666667,355.8,2.566666666666663
2024-05-24 12:17:46,Engaged in fishing,1.6333333333333333,355.5,4.2333333333333485
2024-05-24 12:17:56,Engaged in fishing,1.6,355.20000000000005,5.899999999999977
2024-05-24 12:18:06,Engaged in fishing,1.6,355.8,5.899999999999977
2024-05-24 12:18:16,Engaged in fishing,1.6,357.05,5.399999999999977
2024-05-24 12:18:26,Engaged in fishing,1.6,358.3,4.899999999999977
2024-05-24 12:18:36,Engaged in fishing,1.6,358.75,3.8999999999999773
2024-05-24 12:18:46,Engaged in fishing,1.6,359.20000000000005,2.8999999999999773
2024-05-24 12:18:56,Engaged in fishing,1.6,356.20000000000005,1.8999999999999773
2024-05-24 12:19:06,Engaged in fishing,1.6,357.3,1.8999999999999773
2024-05-24 12:19:16,Engaged in fishing,1.6,355.4,2.8999999999999773
2024-05-24 12:19:26,Engaged in fishing,1.6,356.5,3.8999999999999773
2024-05-24 12:19:36,Engaged in fishing,1.6,356.45000000000005,4.899999999999977
2024-05-24 12:19:46,Engaged in fishing,1.6,356.4,5.899999999999977
2024-05-24 12:19:56,Engaged in fishing,1.6,357.1,6.899999999999977
2024-05-24 12:20:06,Engaged in fishing,1.6,359.25,6.899999999999977
2024-05-24 12:20:16,Engaged in fishing,1.6,1.3999999999999773,6.899999999999977
2024-05-24 12:20:26,Engaged in fishing,1.6,1.2000000000000455,5.899999999999977
2024-05-24 12:20:36,Engaged in fishing,1.6,0.0,3.8999999999999773
2024-05-24 12:20:46,Engaged in fishing,1.6,358.8,1.8999999999999773
2024-05-24 12:20:56,Engaged in fishing,1.7,355.6,1.8999999999999773
2024-05-24 12:21:06,Engaged in fishing,1.7,358.1,2.8999999999999773
2024-05-24 12:21:16,Engaged in fishing,1.7,356.4,3.8999999999999773
2024-05-24 12:21:26,Engaged in fishing,1.8,356.9,4.899999999999977
2024-05-24 12:21:36,Engaged in fishing,1.8,357.15,5.399999999999977
2024-05-24 12:21:46,Engaged in fishing,1.8,357.4,5.899999999999977
2024-05-24 12:21:56,Engaged in fishing,1.85,358.25,5.899999999999977
2024-05-24 12:22:06,Engaged in fishing,1.9,359.1,5.899999999999977
2024-05-24 12:22:16,Engaged in fishing,1.9,0.10000000000002274,5.899999999999977
2024-05-24 12:22:26,Engaged in fishing,1.9,0.8000000000000114,4.899999999999977
2024-05-24 12:22:36,Engaged in fishing,1.9,1.0500000000000114,3.3999999999999773
2024-05-24 12:22:46,Engaged in fishing,1.9,1.3000000000000114,1.8999999999999773
2024-05-24 12:22:56,Engaged in fishing,1.9,0.35000000000002274,1.8999999999999773
2024-05-24 12:23:06,Engaged in fishing,1.9,359.4,1.8999999999999773
2024-05-24 12:23:16,Engaged in fishing,1.9,356.6,4.899999999999977
2024-05-24 12:23:26,Engaged in fishing,1.9,353.8,7.899999999999977
2024-05-24 12:23:36,Engaged in fishing,1.875,356.775,8.149999999999977
2024-05-24 12:23:46,Engaged in fishing,1.85,359.75,8.399999999999977
2024-05-24 12:23:56,Engaged in fishing,1.825,2.7250000000000227,8.649999999999977
2024-05-24 12:24:06,Engaged in fishing,1.8,5.7000000000000455,8.899999999999977
2024-05-24 12:24:16,Engaged in fishing,1.8,5.675000000000011,9.149999999999977
2024-05-24 12:24:26,Engaged in fishing,1.8,5.649999999999977,9.399999999999977
2024-05-24 12:24:36,Engaged in fishing,1.8,5.625,9.649999999999977
2024-05-24 12:24:46,Engaged in fishing,1.8,5.600000000000023,9.899999999999977
2024-05-24 12:24:56,Engaged in fishing,1.8,5.5750000000000455,10.149999999999977
2024-05-24 12:25:06,Engaged in fishing,1.8,5.550000000000011,10.399999999999977
2024-05-24 12:25:16,Engaged in fishing,1.8,5.524999999999977,10.649999999999977
2024-05-24 12:25:26,Engaged in fishing,1.8,5.5,10.899999999999977
2024-05-24 12:25:36,Engaged in fishing,1.8,5.475000000000023,11.149999999999977
2024-05-24 12:25:46,Engaged in fishing,1.8,5.4500000000000455,11.399999999999977
2024-05-24 12:25:56,Engaged in fishing,1.8,5.425000000000011,11.649999999999977
2024-05-24 12:26:06,Engaged in fishing,1.8,5.399999999999977,11.899999999999977
2024-05-24 12:26:16,Engaged in fishing,1.8,6.866666666666674,10.566666666666663
2024-05-24 12:26:26,Engaged in fishing,1.8,8.333333333333371,9.233333333333348
2024-05-24 12:26:36,Engaged in fishing,1.8,9.800000000000011,7.899999999999977
2024-05-24 12:26:46,Engaged in fishing,1.8,7.600000000000023,7.399999999999977
2024-05-24 12:26:56,Engaged in fishing,1.8,5.399999999999977,6.899999999999977
2024-05-24 12:27:06,Engaged in fishing,1.8,6.050000000000011,7.399999999999977
2024-05-24 12:27:16,Engaged in fishing,1.8,6.7000000000000455,7.899999999999977
2024-05-24 12:27:26,Engaged in fishing,1.8,7.350000000000023,8.399999999999977
2024-05-24 12:27:36,Engaged in fishing,1.8,8.0,8.899999999999977
2024-05-24 12:27:46,Engaged in fishing,1.8,7.0,6.399999999999977
2024-05-24 12:27:56,Engaged in fishing,1.8,6.0,3.8999999999999773
2024-05-24 12:28:06,Engaged in fishing,1.8,5.2000000000000455,4.649999999999977
2024-05-24 12:28:16,Engaged in fishing,1.8,4.399999999999977,5.399999999999977
2024-05-24 12:28:26,Engaged in fishing,1.8,3.6000000000000227,6.149999999999977
2024-05-24 12:28:36,Engaged in fishing,1.8,2.8000000000000114,6.899999999999977
2024-05-24 12:28:46,Engaged in fishing,1.75,2.75,6.899999999999977
2024-05-24 12:28:56,Engaged in fishing,1.7,2.7000000000000455,6.899999999999977
2024-05-24 12:29:06,Engaged in fishing,1.7,3.8000000000000114,6.899999999999977
2024-05-24 12:29:16,Engaged in fishing,1.7,3.1333333333333258,6.2333333333333485
2024-05-24 12:29:26,Engaged in fishing,1.7,2.466666666666697,5.566666666666663
2024-05-24 12:29:36,Engaged in fishing,1.7,1.8000000000000114,4.899999999999977
2024-05-24 12:29:46,Engaged in fishing,1.7,2.1000000000000227,5.399999999999977
2024-05-24 12:29:56,Engaged in fishing,1.7,2.3999999999999773,5.899999999999977
