Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:13:18,Under way using engine,4.0,0.0,19.100000000000023
2024-03-22 00:13:28,Under way using engine,3.933333333333333,357.76666666666665,17.76666666666665
2024-03-22 00:13:38,Under way using engine,3.8666666666666663,355.5333333333333,16.433333333333337
2024-03-22 00:13:48,Under way using engine,3.8,353.3,15.100000000000023
2024-03-22 00:13:58,Under way using engine,3.6,355.7,14.100000000000023
2024-03-22 00:14:08,Under way using engine,3.65,358.45,14.100000000000023
2024-03-22 00:14:18,Under way using engine,3.7,1.1999999999999886,14.100000000000023
2024-03-22 00:14:28,Under way using engine,3.633333333333333,5.166666666666629,16.433333333333337
2024-03-22 00:14:38,Under way using engine,3.566666666666667,9.133333333333326,18.76666666666665
2024-03-22 00:14:48,Under way using engine,3.5,13.100000000000023,21.100000000000023
2024-03-22 00:14:58,Under way using engine,4.0,2.0,20.100000000000023
2024-03-22 00:15:08,Under way using engine,3.8,2.0500000000000114,19.600000000000023
2024-03-22 00:15:18,Under way using engine,3.6,2.1000000000000227,19.100000000000023
2024-03-22 00:15:28,Under way using engine,3.633333333333333,2.566666666666663,19.100000000000023
2024-03-22 00:15:38,Under way using engine,3.666666666666667,3.033333333333303,19.100000000000023
2024-03-22 00:15:48,Under way using engine,3.7,3.5,19.100000000000023
2024-03-22 00:15:58,Under way using engine,3.8,2.3000000000000114,19.100000000000023
2024-03-22 00:16:08,Under way using engine,3.9,4.149999999999977,17.100000000000023
2024-03-22 00:16:18,Under way using engine,4.0,6.0,15.100000000000023
2024-03-22 00:16:28,Under way using engine,4.025,2.6499999999999773,16.350000000000023
2024-03-22 00:16:38,Under way using engine,4.05,359.3,17.600000000000023
2024-03-22 00:16:48,Under way using engine,4.074999999999999,355.95,18.850000000000023
2024-03-22 00:16:58,Under way using engine,4.1,352.6,20.100000000000023
2024-03-22 00:17:08,Under way using engine,3.9,357.05,20.600000000000023
2024-03-22 00:17:18,Under way using engine,3.7,1.5,21.100000000000023
2024-03-22 00:17:28,Under way using engine,3.757142857142857,359.57142857142856,20.957142857142856
2024-03-22 00:17:38,Under way using engine,3.8142857142857145,357.6428571428571,20.81428571428569
2024-03-22 00:17:48,Under way using engine,3.871428571428571,355.7142857142857,20.671428571428578
2024-03-22 00:17:58,Under way using engine,3.928571428571429,353.7857142857143,20.528571428571468
2024-03-22 00:18:08,Under way using engine,3.985714285714285,351.85714285714283,20.385714285714243
2024-03-22 00:18:18,Under way using engine,4.042857142857143,349.92857142857144,20.242857142857133
2024-03-22 00:18:28,Under way using engine,4.1,348.0,20.100000000000023
2024-03-22 00:18:38,Under way using engine,4.1,351.66666666666663,19.43333333333328
2024-03-22 00:18:48,Under way using engine,4.1,355.3333333333333,18.76666666666665
2024-03-22 00:18:58,Under way using engine,4.1,359.0,18.100000000000023
2024-03-22 00:19:08,Under way using engine,4.1,2.6666666666666288,17.433333333333337
2024-03-22 00:19:18,Under way using engine,4.1,6.333333333333314,16.76666666666665
2024-03-22 00:19:28,Under way using engine,4.1,10.0,16.100000000000023
2024-03-22 00:19:38,Under way using engine,3.7,359.3,18.100000000000023
2024-03-22 00:19:48,Under way using engine,3.72,1.3799999999999955,18.69999999999999
2024-03-22 00:19:58,Under way using engine,3.74,3.4599999999999795,19.30000000000001
2024-03-22 00:20:08,Under way using engine,3.76,5.539999999999964,19.899999999999977
2024-03-22 00:20:18,Under way using engine,3.78,7.6200000000000045,20.5
2024-03-22 00:20:28,Under way using engine,3.8,9.699999999999989,21.100000000000023
2024-03-22 00:20:38,Under way using engine,4.0,2.0,16.100000000000023
2024-03-22 00:20:48,Under way using engine,3.8,355.7,16.100000000000023
2024-03-22 00:20:58,Under way using engine,3.8666666666666663,350.8,16.76666666666665
2024-03-22 00:21:08,Under way using engine,3.933333333333333,345.9,17.433333333333337
2024-03-22 00:21:18,Under way using engine,4.0,341.0,18.100000000000023
2024-03-22 00:21:28,Under way using engine,3.85,345.45,18.100000000000023
2024-03-22 00:21:38,Under way using engine,3.7,349.9,18.100000000000023
2024-03-22 00:21:48,Under way using engine,3.6,5.699999999999989,19.100000000000023
2024-03-22 00:21:58,Under way using engine,3.633333333333333,5.133333333333326,19.100000000000023
2024-03-22 00:22:08,Under way using engine,3.666666666666667,4.566666666666663,19.100000000000023
2024-03-22 00:22:18,Under way using engine,3.7,4.0,19.100000000000023
2024-03-22 00:22:28,Under way using engine,4.0,15.600000000000023,16.100000000000023
2024-03-22 00:22:38,Under way using engine,3.8,0.19999999999998863,18.100000000000023
2024-03-22 00:22:48,Under way using engine,3.7,0.6000000000000227,20.100000000000023
2024-03-22 00:22:58,Under way using engine,3.633333333333333,2.3999999999999773,19.76666666666665
2024-03-22 00:23:08,Under way using engine,3.566666666666667,4.199999999999989,19.43333333333328
2024-03-22 00:23:18,Under way using engine,3.5,6.0,19.100000000000023
2024-03-22 00:23:28,Under way using engine,3.6,4.850000000000023,18.600000000000023
2024-03-22 00:23:38,Under way using engine,3.7,3.6999999999999886,18.100000000000023
2024-03-22 00:23:48,Under way using engine,3.7,7.5,16.100000000000023
2024-03-22 00:23:58,Under way using engine,3.733333333333333,2.1999999999999886,17.433333333333337
2024-03-22 00:24:08,Under way using engine,3.7666666666666666,356.9,18.76666666666665
2024-03-22 00:24:18,Under way using engine,3.8,351.6,20.100000000000023
2024-03-22 00:24:28,Under way using engine,3.75,358.65,17.600000000000023
2024-03-22 00:24:38,Under way using engine,3.7,5.699999999999989,15.100000000000023
2024-03-22 00:24:48,Under way using engine,3.6,0.30000000000001137,17.100000000000023
2024-03-22 00:24:58,Under way using engine,3.6,4.633333333333326,17.76666666666665
2024-03-22 00:25:08,Under way using engine,3.6,8.966666666666697,18.43333333333328
2024-03-22 00:25:18,Under way using engine,3.6,13.300000000000011,19.100000000000023
2024-03-22 00:25:28,Under way using engine,3.8,7.533333333333303,18.100000000000023
2024-03-22 00:25:38,Under way using engine,4.0,1.7666666666666515,17.100000000000023
2024-03-22 00:25:48,Under way using engine,4.2,356.0,16.100000000000023
2024-03-22 00:25:58,Under way using engine,3.95,358.35,18.600000000000023
2024-03-22 00:26:08,Under way using engine,3.7,0.6999999999999886,21.100000000000023
2024-03-22 00:26:18,Under way using engine,3.6,0.5,21.100000000000023
2024-03-22 00:26:28,Under way using engine,3.6,6.5,20.100000000000023
2024-03-22 00:26:38,Under way using engine,3.6,12.5,19.100000000000023
2024-03-22 00:26:48,Under way using engine,3.9,4.800000000000011,19.100000000000023
2024-03-22 00:26:58,Under way using engine,3.8333333333333335,5.0,19.43333333333328
2024-03-22 00:27:08,Under way using engine,3.7666666666666666,5.199999999999989,19.76666666666665
2024-03-22 00:27:18,Under way using engine,3.7,5.399999999999977,20.100000000000023
2024-03-22 00:27:28,Under way using engine,3.55,8.799999999999955,19.600000000000023
2024-03-22 00:27:38,Under way using engine,3.4,12.199999999999989,19.100000000000023
2024-03-22 00:27:48,Under way using engine,4.0,356.3,22.100000000000023
2024-03-22 00:27:58,Under way using engine,3.75,358.9,20.100000000000023
2024-03-22 00:28:08,Under way using engine,3.5,1.5,18.100000000000023
