Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 08:58:00,Under way using engine,19.4,0.0,3.5
2024-03-01 08:58:10,Under way using engine,19.366666666666667,0.36666666666667425,3.8333333333333144
2024-03-01 08:58:20,Under way using engine,19.33333333333333,0.7333333333333485,4.166666666666686
2024-03-01 08:58:30,Under way using engine,19.3,1.1000000000000227,4.5
2024-03-01 08:58:40,Under way using engine,19.266666666666666,1.4666666666666401,4.833333333333314
2024-03-01 08:58:50,Under way using engine,19.23333333333333,1.8333333333333144,5.166666666666686
2024-03-01 08:59:00,Under way using engine,19.2,2.1999999999999886,5.5
2024-03-01 08:59:10,Under way using engine,19.23333333333333,2.283333333333303,5.166666666666686
2024-03-01 08:59:20,Under way using engine,19.266666666666666,2.3666666666666742,4.833333333333314
2024-03-01 08:59:30,Under way using engine,19.3,2.4499999999999886,4.5
2024-03-01 08:59:40,Under way using engine,19.33333333333333,2.533333333333303,4.166666666666686
2024-03-01 08:59:50,Under way using engine,19.366666666666667,2.6166666666666742,3.8333333333333144
2024-03-01 09:00:00,Under way using engine,19.4,2.6999999999999886,3.5
2024-03-01 09:00:10,Under way using engine,19.4,2.4833333333333485,3.6666666666666856
2024-03-01 09:00:20,Under way using engine,19.4,2.2666666666666515,3.8333333333333144
2024-03-01 09:00:30,Under way using engine,19.4,2.0500000000000114,4.0
2024-03-01 09:00:40,Under way using engine,19.4,1.8333333333333144,4.166666666666686
2024-03-01 09:00:50,Under way using engine,19.4,1.6166666666666742,4.333333333333314
2024-03-01 09:01:00,Under way using engine,19.4,1.3999999999999773,4.5
2024-03-01 09:01:10,Under way using engine,19.366666666666667,1.8500000000000227,4.666666666666686
2024-03-01 09:01:20,Under way using engine,19.33333333333333,2.3000000000000114,4.833333333333314
2024-03-01 09:01:30,Under way using engine,19.3,2.75,5.0
2024-03-01 09:01:40,Under way using engine,19.266666666666666,3.1999999999999886,5.166666666666686
2024-03-01 09:01:50,Under way using engine,19.23333333333333,3.6499999999999773,5.333333333333314
2024-03-01 09:02:00,Under way using engine,19.2,4.100000000000023,5.5
2024-03-01 09:02:10,Under way using engine,19.2,4.050000000000011,5.5
2024-03-01 09:02:20,Under way using engine,19.2,4.0,5.5
2024-03-01 09:02:30,Under way using engine,19.2,3.9499999999999886,5.5
2024-03-01 09:02:40,Under way using engine,19.2,3.8999999999999773,5.5
2024-03-01 09:02:50,Under way using engine,19.2,3.8500000000000227,5.5
2024-03-01 09:03:00,Under way using engine,19.2,3.8000000000000114,5.5
2024-03-01 09:03:10,Under way using engine,19.2,3.7333333333333485,5.5
2024-03-01 09:03:20,Under way using engine,19.2,3.6666666666666856,5.5
2024-03-01 09:03:30,Under way using engine,19.2,3.6000000000000227,5.5
2024-03-01 09:03:40,Under way using engine,19.2,3.533333333333303,5.5
2024-03-01 09:03:50,Under way using engine,19.2,3.466666666666697,5.5
2024-03-01 09:04:00,Under way using engine,19.2,3.3999999999999773,5.5
2024-03-01 09:04:10,Under way using engine,19.183333333333334,3.3000000000000114,5.5
2024-03-01 09:04:20,Under way using engine,19.166666666666668,3.1999999999999886,5.5
2024-03-01 09:04:30,Under way using engine,19.15,3.1000000000000227,5.5
2024-03-01 09:04:40,Under way using engine,19.133333333333333,3.0,5.5
2024-03-01 09:04:50,Under way using engine,19.116666666666667,2.8999999999999773,5.5
2024-03-01 09:05:00,Under way using engine,19.1,2.8000000000000114,5.5
2024-03-01 09:05:10,Under way using engine,19.066666666666663,3.1999999999999886,5.5
2024-03-01 09:05:20,Under way using engine,19.03333333333333,3.6000000000000227,5.5
2024-03-01 09:05:30,Under way using engine,19.0,4.0,5.5
2024-03-01 09:05:40,Under way using engine,19.03333333333333,3.6666666666666856,5.5
2024-03-01 09:05:50,Under way using engine,19.066666666666663,3.3333333333333144,5.5
2024-03-01 09:06:00,Under way using engine,19.1,3.0,5.5
2024-03-01 09:06:10,Under way using engine,19.133333333333333,3.1000000000000227,5.5
2024-03-01 09:06:20,Under way using engine,19.166666666666668,3.1999999999999886,5.5
2024-03-01 09:06:30,Under way using engine,19.2,3.3000000000000114,5.5
