Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:25:14,Engaged in fishing,6.7,355.8225,353.6
2024-05-20 07:25:24,Engaged in fishing,6.7,355.81624999999997,351.6
2024-05-20 07:25:34,Engaged in fishing,6.7,355.81,349.6
2024-05-20 07:25:44,Engaged in fishing,6.6,355.8075,350.35
2024-05-20 07:25:54,Engaged in fishing,6.5,355.805,351.1
2024-05-20 07:26:04,Engaged in fishing,6.4,355.8025,351.85
2024-05-20 07:26:14,Engaged in fishing,6.3,355.79999999999995,352.6
2024-05-20 07:26:24,Engaged in fishing,6.35,355.79999999999995,352.1
2024-05-20 07:26:34,Engaged in fishing,6.4,355.79999999999995,351.6
2024-05-20 07:26:44,Engaged in fishing,6.4,355.79999999999995,351.6
2024-05-20 07:26:54,Engaged in fishing,6.4,355.79999999999995,351.6
2024-05-20 07:27:04,Engaged in fishing,6.4,355.79999999999995,351.6
2024-05-20 07:27:14,Engaged in fishing,6.4,355.79999999999995,348.6
2024-05-20 07:27:24,Engaged in fishing,6.4,355.79999999999995,347.1
2024-05-20 07:27:34,Engaged in fishing,6.4,355.79999999999995,345.6
2024-05-20 07:27:44,Engaged in fishing,6.5,355.79999999999995,348.6
2024-05-20 07:27:54,Engaged in fishing,6.5,355.79999999999995,351.6
2024-05-20 07:28:04,Engaged in fishing,6.5,355.79999999999995,354.6
2024-05-20 07:28:14,Engaged in fishing,6.533333333333333,355.79999999999995,352.6
2024-05-20 07:28:24,Engaged in fishing,6.566666666666666,355.79999999999995,350.6
2024-05-20 07:28:34,Engaged in fishing,6.6,355.79999999999995,348.6
2024-05-20 07:28:44,Engaged in fishing,6.5,355.79999999999995,344.6
2024-05-20 07:28:54,Engaged in fishing,6.55,355.79999999999995,346.1
2024-05-20 07:29:04,Engaged in fishing,6.6,355.79999999999995,347.6
2024-05-20 07:29:14,Engaged in fishing,6.566666666666666,355.79999999999995,349.26666666666665
2024-05-20 07:29:24,Engaged in fishing,6.533333333333333,355.79999999999995,350.9333333333333
2024-05-20 07:29:34,Engaged in fishing,6.5,355.79999999999995,352.6
2024-05-20 07:29:44,Engaged in fishing,6.5,355.79999999999995,350.6
2024-05-20 07:29:54,Engaged in fishing,6.5,355.79999999999995,350.6
