Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 23:15:06,Under way using engine,11.6,0.0,357.7
2024-04-25 23:15:16,Under way using engine,11.55,359.2,358.2
2024-04-25 23:15:26,Under way using engine,11.5,358.4,358.7
2024-04-25 23:15:36,Under way using engine,11.475,359.1,359.2
2024-04-25 23:15:46,Under way using engine,11.45,359.8,359.7
2024-04-25 23:15:56,Under way using engine,11.425,0.5,0.19999999999998863
2024-04-25 23:16:06,Under way using engine,11.4,1.1999999999999886,0.6999999999999886
2024-04-25 23:16:16,Under way using engine,11.5,359.65,357.7
2024-04-25 23:16:26,Under way using engine,11.6,358.1,354.7
2024-04-25 23:16:36,Under way using engine,11.6,0.8999999999999773,3.6999999999999886
2024-04-25 23:16:46,Under way using engine,11.566666666666666,0.2666666666666515,2.03333333333336
2024-04-25 23:16:56,Under way using engine,11.533333333333331,359.6333333333333,0.36666666666667425
2024-04-25 23:17:06,Under way using engine,11.5,359.0,358.7
2024-04-25 23:17:16,Under way using engine,11.55,358.95,0.19999999999998863
2024-04-25 23:17:26,Under way using engine,11.6,358.9,1.6999999999999886
2024-04-25 23:17:36,Under way using engine,11.6,0.10000000000002274,356.7
2024-04-25 23:17:46,Under way using engine,11.6,359.73333333333335,357.03333333333336
2024-04-25 23:17:56,Under way using engine,11.6,359.3666666666667,357.3666666666667
2024-04-25 23:18:06,Under way using engine,11.6,359.0,357.7
2024-04-25 23:18:16,Under way using engine,11.6,358.7,358.7
2024-04-25 23:18:26,Under way using engine,11.6,358.4,359.7
2024-04-25 23:18:36,Under way using engine,11.4,0.10000000000002274,359.7
2024-04-25 23:18:46,Under way using engine,11.433333333333334,0.39999999999997726,0.36666666666667425
2024-04-25 23:18:56,Under way using engine,11.466666666666669,0.6999999999999886,1.0333333333333599
2024-04-25 23:19:06,Under way using engine,11.5,1.0,1.6999999999999886
2024-04-25 23:19:16,Under way using engine,11.5,357.3,355.7
2024-04-25 23:19:26,Under way using engine,11.5,356.85,355.2
2024-04-25 23:19:36,Under way using engine,11.5,356.4,354.7
2024-04-25 23:19:46,Under way using engine,11.533333333333331,357.4,356.3666666666667
2024-04-25 23:19:56,Under way using engine,11.566666666666666,358.4,358.03333333333336
2024-04-25 23:20:06,Under way using engine,11.6,359.4,359.7
2024-04-25 23:20:16,Under way using engine,11.5,359.1,359.7
2024-04-25 23:20:26,Under way using engine,11.5,0.040000000000020464,0.6999999999999886
2024-04-25 23:20:36,Under way using engine,11.5,0.9800000000000182,1.6999999999999886
2024-04-25 23:20:46,Under way using engine,11.5,1.920000000000016,2.6999999999999886
2024-04-25 23:20:56,Under way using engine,11.5,2.8600000000000136,3.6999999999999886
2024-04-25 23:21:06,Under way using engine,11.5,3.8000000000000114,4.699999999999989
2024-04-25 23:21:16,Under way using engine,11.4,4.199999999999989,2.6999999999999886
2024-04-25 23:21:26,Under way using engine,11.425,4.425000000000011,4.449999999999989
2024-04-25 23:21:36,Under way using engine,11.45,4.649999999999977,6.199999999999989
2024-04-25 23:21:46,Under way using engine,11.475,4.875,7.949999999999989
2024-04-25 23:21:56,Under way using engine,11.5,5.100000000000023,9.699999999999989
2024-04-25 23:22:06,Under way using engine,11.2,8.399999999999977,9.699999999999989
2024-04-25 23:22:16,Under way using engine,11.3,6.100000000000023,3.6999999999999886
2024-04-25 23:22:26,Under way using engine,11.033333333333331,13.766666666666652,13.366666666666674
2024-04-25 23:22:36,Under way using engine,10.766666666666667,21.433333333333337,23.033333333333303
2024-04-25 23:22:46,Under way using engine,10.5,29.100000000000023,32.69999999999999
2024-04-25 23:22:56,Under way using engine,9.6,32.39999999999998,45.69999999999999
2024-04-25 23:23:06,Under way using engine,9.2,33.60000000000002,18.69999999999999
2024-04-25 23:23:16,Under way using engine,9.4,25.80000000000001,35.69999999999999
2024-04-25 23:23:26,Under way using engine,8.433333333333334,18.69999999999999,12.033333333333303
2024-04-25 23:23:36,Under way using engine,7.466666666666667,11.600000000000023,348.3666666666667
2024-04-25 23:23:46,Under way using engine,6.5,4.5,324.7
2024-04-25 23:23:56,Under way using engine,5.0,306.9,248.70000000000005
2024-04-25 23:24:06,Under way using engine,7.7,253.20000000000005,238.70000000000005
2024-04-25 23:24:16,Under way using engine,9.2,228.5999999999999,208.70000000000005
2024-04-25 23:24:26,Under way using engine,9.1,228.23333333333335,210.36666666666667
2024-04-25 23:24:36,Under way using engine,9.0,227.86666666666667,212.0333333333333
2024-04-25 23:24:46,Under way using engine,8.9,227.5,213.70000000000005
2024-04-25 23:24:56,Under way using engine,8.25,228.70000000000005,217.20000000000005
2024-04-25 23:25:06,Under way using engine,7.6,229.89999999999998,220.70000000000005
2024-04-25 23:25:16,Under way using engine,7.1,230.0,220.70000000000005
2024-04-25 23:25:26,Under way using engine,7.133333333333333,231.70000000000005,224.0333333333333
2024-04-25 23:25:36,Under way using engine,7.166666666666667,233.39999999999998,227.36666666666667
2024-04-25 23:25:46,Under way using engine,7.2,235.0999999999999,230.70000000000005
2024-04-25 23:25:56,Under way using engine,7.0,235.39999999999998,230.20000000000005
2024-04-25 23:26:06,Under way using engine,6.8,235.70000000000005,229.70000000000005
2024-04-25 23:26:16,Under way using engine,6.775,235.2249999999999,231.20000000000005
2024-04-25 23:26:26,Under way using engine,6.75,234.75,232.70000000000005
2024-04-25 23:26:36,Under way using engine,6.725,234.2750000000001,234.20000000000005
2024-04-25 23:26:46,Under way using engine,6.7,233.79999999999995,235.70000000000005
2024-04-25 23:26:56,Under way using engine,6.7,234.70000000000005,235.70000000000005
2024-04-25 23:27:06,Under way using engine,6.7,235.5999999999999,235.70000000000005
2024-04-25 23:27:16,Under way using engine,6.8,236.20000000000005,237.70000000000005
2024-04-25 23:27:26,Under way using engine,6.733333333333333,236.9666666666667,237.0333333333333
2024-04-25 23:27:36,Under way using engine,6.666666666666666,237.73333333333335,236.36666666666667
2024-04-25 23:27:46,Under way using engine,6.6,238.5,235.70000000000005
2024-04-25 23:27:56,Under way using engine,6.6,238.5999999999999,238.20000000000005
2024-04-25 23:28:06,Under way using engine,6.6,238.70000000000005,240.70000000000005
2024-04-25 23:28:16,Under way using engine,6.6,240.29999999999995,241.70000000000005
2024-04-25 23:28:26,Under way using engine,7.266666666666667,236.66666666666674,231.70000000000005
2024-04-25 23:28:36,Under way using engine,7.933333333333333,233.0333333333333,221.70000000000005
2024-04-25 23:28:46,Under way using engine,8.6,229.39999999999998,211.70000000000005
2024-04-25 23:28:56,Under way using engine,8.649999999999999,221.14999999999998,198.70000000000005
2024-04-25 23:29:06,Under way using engine,8.7,212.89999999999998,185.70000000000005
2024-04-25 23:29:16,Under way using engine,9.6,201.79999999999995,188.70000000000005
2024-04-25 23:29:26,Under way using engine,9.4,191.20000000000005,174.70000000000005
2024-04-25 23:29:36,Under way using engine,9.2,180.60000000000002,160.70000000000005
2024-04-25 23:29:46,Under way using engine,9.1,154.0,145.7
2024-04-25 23:29:56,Under way using engine,9.1,154.0,145.7
