Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 06:23:31,Moored,20.8,0.0,356.2
2024-11-30 06:23:41,Moored,20.78,359.84,356.4
2024-11-30 06:23:51,Moored,20.76,359.68,356.59999999999997
2024-11-30 06:24:01,Moored,20.74,359.52,356.8
2024-11-30 06:24:11,Moored,20.72,359.36,357.0
2024-11-30 06:24:21,Moored,20.7,359.2,357.2
2024-11-30 06:24:31,Moored,20.9,359.4,357.2
2024-11-30 06:24:41,Moored,20.9,359.44,357.2
2024-11-30 06:24:51,Moored,20.9,359.47999999999996,357.2
2024-11-30 06:25:01,Moored,20.9,359.52,357.2
2024-11-30 06:25:11,Moored,20.9,359.56,357.2
2024-11-30 06:25:21,Moored,20.9,359.59999999999997,357.2
2024-11-30 06:25:31,Moored,20.7,359.9,357.2
2024-11-30 06:25:41,Moored,20.7,359.34999999999997,356.7
2024-11-30 06:25:51,Moored,20.7,358.8,356.2
2024-11-30 06:26:01,Moored,20.725,359.325,356.2
2024-11-30 06:26:11,Moored,20.75,359.84999999999997,356.2
2024-11-30 06:26:21,Moored,20.775,0.375,356.2
2024-11-30 06:26:31,Moored,20.8,0.8999999999999773,356.2
2024-11-30 06:26:41,Moored,20.8,0.49999999999994316,356.7
2024-11-30 06:26:51,Moored,20.8,0.0999999999999659,357.2
2024-11-30 06:27:01,Moored,20.6,359.7,357.2
2024-11-30 06:27:11,Moored,20.7,0.0,357.2
2024-11-30 06:27:21,Moored,20.75,359.09999999999997,356.7
2024-11-30 06:27:31,Moored,20.8,358.2,356.2
2024-11-30 06:27:41,Moored,20.75,358.8,356.2
2024-11-30 06:27:51,Moored,20.7,359.4,356.2
2024-11-30 06:28:01,Moored,20.6,359.59999999999997,356.2
2024-11-30 06:28:11,Moored,20.6,359.3,356.2
2024-11-30 06:28:21,Moored,20.6,358.75,355.7
2024-11-30 06:28:31,Moored,20.6,358.2,355.2
2024-11-30 06:28:41,Moored,20.700000000000003,358.95,355.7
2024-11-30 06:28:51,Moored,20.8,359.7,356.2
2024-11-30 06:29:01,Moored,20.7,359.9,356.2
2024-11-30 06:29:11,Moored,20.7,358.8,355.2
2024-11-30 06:29:21,Moored,20.7,358.45,355.7
2024-11-30 06:29:31,Moored,20.7,358.09999999999997,356.2
2024-11-30 06:29:41,Moored,20.75,358.24999999999994,355.7
2024-11-30 06:29:51,Moored,20.8,358.4,355.2
2024-11-30 06:30:01,Moored,20.9,358.3,355.2
2024-11-30 06:30:11,Moored,20.8,358.9,356.2
2024-11-30 06:30:21,Moored,20.8,358.7,356.2
2024-11-30 06:30:31,Moored,21.0,359.0,356.2
2024-11-30 06:30:41,Moored,20.85,359.09999999999997,356.2
2024-11-30 06:30:51,Moored,20.7,359.2,356.2
2024-11-30 06:31:01,Moored,20.7,0.5999999999999659,356.2
2024-11-30 06:31:11,Moored,20.6,0.19999999999998863,356.2
2024-11-30 06:31:21,Moored,20.7,359.59999999999997,356.2
2024-11-30 06:31:31,Moored,20.633333333333333,359.16666666666663,355.8666666666667
2024-11-30 06:31:41,Moored,20.566666666666663,358.73333333333335,355.5333333333333
2024-11-30 06:31:51,Moored,20.5,358.3,355.2
2024-11-30 06:32:01,Moored,20.5,359.0,355.2
2024-11-30 06:32:11,Moored,20.5,358.95,355.7
2024-11-30 06:32:21,Moored,20.5,358.9,356.2
