Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 15:15:06,Under way sailing,11.3,0.0,357.8
2024-04-03 15:15:16,Under way sailing,11.333333333333334,0.8166666666666629,358.8
2024-04-03 15:15:26,Under way sailing,11.366666666666667,1.6333333333333258,359.8
2024-04-03 15:15:36,Under way sailing,11.4,2.4499999999999886,0.8000000000000114
2024-04-03 15:15:46,Under way sailing,11.433333333333334,3.2666666666667084,1.8000000000000114
2024-04-03 15:15:56,Under way sailing,11.466666666666669,4.083333333333371,2.8000000000000114
2024-04-03 15:16:06,Under way sailing,11.5,4.900000000000034,3.8000000000000114
2024-04-03 15:16:16,Under way sailing,11.466666666666669,5.250000000000057,3.6333333333333258
2024-04-03 15:16:26,Under way sailing,11.433333333333334,5.600000000000023,3.466666666666697
2024-04-03 15:16:36,Under way sailing,11.4,5.949999999999989,3.3000000000000114
2024-04-03 15:16:46,Under way sailing,11.366666666666667,6.300000000000011,3.1333333333333258
2024-04-03 15:16:56,Under way sailing,11.333333333333334,6.650000000000034,2.966666666666697
2024-04-03 15:17:06,Under way sailing,11.3,7.0,2.8000000000000114
2024-04-03 15:17:16,Under way sailing,11.35,6.525000000000034,3.0500000000000114
2024-04-03 15:17:26,Under way sailing,11.4,6.050000000000011,3.3000000000000114
2024-04-03 15:17:36,Under way sailing,11.45,5.574999999999989,3.5500000000000114
2024-04-03 15:17:46,Under way sailing,11.5,5.100000000000023,3.8000000000000114
2024-04-03 15:17:56,Under way sailing,11.5,5.500000000000057,5.300000000000011
2024-04-03 15:18:06,Under way sailing,11.5,5.900000000000034,6.800000000000011
2024-04-03 15:18:16,Under way sailing,11.525,6.650000000000034,6.300000000000011
2024-04-03 15:18:26,Under way sailing,11.55,7.400000000000034,5.800000000000011
2024-04-03 15:18:36,Under way sailing,11.575,8.150000000000034,5.300000000000011
2024-04-03 15:18:46,Under way sailing,11.6,8.900000000000034,4.800000000000011
2024-04-03 15:18:56,Under way sailing,11.45,7.199999999999989,5.300000000000011
2024-04-03 15:19:06,Under way sailing,11.3,5.5,5.800000000000011
2024-04-03 15:19:16,Under way sailing,11.325,5.475000000000023,5.800000000000011
2024-04-03 15:19:26,Under way sailing,11.35,5.449999999999989,5.800000000000011
2024-04-03 15:19:36,Under way sailing,11.375,5.425000000000011,5.800000000000011
2024-04-03 15:19:46,Under way sailing,11.4,5.400000000000034,5.800000000000011
2024-04-03 15:19:56,Under way sailing,11.4,5.900000000000034,4.300000000000011
2024-04-03 15:20:06,Under way sailing,11.4,6.400000000000034,2.8000000000000114
2024-04-03 15:20:16,Under way sailing,11.4,7.025000000000034,2.8000000000000114
2024-04-03 15:20:26,Under way sailing,11.4,7.650000000000034,2.8000000000000114
2024-04-03 15:20:36,Under way sailing,11.4,8.275000000000034,2.8000000000000114
2024-04-03 15:20:46,Under way sailing,11.4,8.900000000000034,2.8000000000000114
2024-04-03 15:20:56,Under way sailing,11.4,7.150000000000034,2.3000000000000114
2024-04-03 15:21:06,Under way sailing,11.4,5.400000000000034,1.8000000000000114
