Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:15:54,Engaged in fishing,7.7,0.0,351.0
2024-06-15 23:16:04,Engaged in fishing,7.6,358.8,4.0
2024-06-15 23:16:14,Engaged in fishing,7.4,359.9,13.0
2024-06-15 23:16:24,Engaged in fishing,7.3,359.1,358.0
2024-06-15 23:16:34,Engaged in fishing,7.3,0.8000000000000114,1.0
2024-06-15 23:16:44,Engaged in fishing,7.4,359.3,3.0
2024-06-15 23:16:54,Engaged in fishing,7.4,1.6999999999999886,6.0
2024-06-15 23:17:04,Engaged in fishing,7.5,0.0,3.0
2024-06-15 23:17:14,Engaged in fishing,7.6,358.5,2.0
2024-06-15 23:17:24,Engaged in fishing,7.5,0.6000000000000227,359.0
2024-06-15 23:17:34,Engaged in fishing,7.4,1.3999999999999773,2.0
2024-06-15 23:17:44,Engaged in fishing,7.3,359.0,0.0
2024-06-15 23:17:54,Engaged in fishing,7.4,357.1,358.0
2024-06-15 23:18:04,Engaged in fishing,7.4,355.3,2.0
2024-06-15 23:18:14,Engaged in fishing,7.4,358.8,359.0
2024-06-15 23:18:24,Engaged in fishing,7.4,0.0,357.0
2024-06-15 23:18:34,Engaged in fishing,7.4,1.8000000000000114,0.0
2024-06-15 23:18:44,Engaged in fishing,7.5,357.5,350.0
2024-06-15 23:18:54,Engaged in fishing,7.504,357.392,350.24
2024-06-15 23:19:04,Engaged in fishing,7.508,357.284,350.48
2024-06-15 23:19:14,Engaged in fishing,7.512,357.176,350.72
2024-06-15 23:19:24,Engaged in fishing,7.516,357.068,350.96
2024-06-15 23:19:34,Engaged in fishing,7.52,356.96,351.2
2024-06-15 23:19:44,Engaged in fishing,7.524,356.852,351.44
2024-06-15 23:19:54,Engaged in fishing,7.528,356.744,351.68
2024-06-15 23:20:04,Engaged in fishing,7.532,356.636,351.92
2024-06-15 23:20:14,Engaged in fishing,7.536,356.528,352.16
2024-06-15 23:20:24,Engaged in fishing,7.54,356.42,352.4
2024-06-15 23:20:34,Engaged in fishing,7.544,356.312,352.64
2024-06-15 23:20:44,Engaged in fishing,7.548,356.204,352.88
2024-06-15 23:20:54,Engaged in fishing,7.552,356.096,353.12
2024-06-15 23:21:04,Engaged in fishing,7.556,355.988,353.36
2024-06-15 23:21:14,Engaged in fishing,7.56,355.88,353.6
2024-06-15 23:21:24,Engaged in fishing,7.564,355.772,353.84
2024-06-15 23:21:34,Engaged in fishing,7.568,355.664,354.08
2024-06-15 23:21:44,Engaged in fishing,7.572,355.556,354.32
2024-06-15 23:21:54,Engaged in fishing,7.576,355.448,354.56
2024-06-15 23:22:04,Engaged in fishing,7.58,355.34,354.8
2024-06-15 23:22:14,Engaged in fishing,7.584,355.23199999999997,355.04
2024-06-15 23:22:24,Engaged in fishing,7.588,355.124,355.28
2024-06-15 23:22:34,Engaged in fishing,7.592,355.016,355.52
2024-06-15 23:22:44,Engaged in fishing,7.596,354.908,355.76
2024-06-15 23:22:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:23:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:23:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:23:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:23:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:23:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:23:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:24:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:24:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:24:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:24:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:24:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:24:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:25:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:25:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:25:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:25:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:25:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:25:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:26:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:26:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:26:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:26:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:26:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:26:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:27:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:27:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:27:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:27:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:27:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:27:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:28:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:28:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:28:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:28:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:28:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:28:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:29:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:29:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:29:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:29:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:29:44,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:29:54,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:30:04,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:30:14,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:30:24,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:30:34,Engaged in fishing,7.6,354.8,356.0
2024-06-15 23:30:44,Engaged in fishing,7.6,354.8,356.0
