Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:35:09,Under way using engine,0.3,0.0,257.29999999999995
2024-06-23 10:35:19,Under way using engine,0.2666666666666666,355.4,257.29999999999995
2024-06-23 10:35:29,Under way using engine,0.2333333333333333,350.8,257.29999999999995
2024-06-23 10:35:39,Under way using engine,0.2,346.2,257.29999999999995
2024-06-23 10:35:49,Under way using engine,0.3,162.89999999999998,256.29999999999995
2024-06-23 10:35:59,Under way using engine,0.5,161.29999999999995,255.29999999999995
2024-06-23 10:36:09,Under way using engine,0.2,158.29999999999995,255.29999999999995
2024-06-23 10:36:19,Under way using engine,0.25,113.60000000000002,255.04999999999995
2024-06-23 10:36:29,Under way using engine,0.3,68.89999999999998,254.79999999999995
2024-06-23 10:36:39,Under way using engine,0.35,24.19999999999999,254.54999999999995
2024-06-23 10:36:49,Under way using engine,0.4,339.5,254.29999999999995
2024-06-23 10:36:59,Under way using engine,0.35,73.90000000000003,253.79999999999995
2024-06-23 10:37:09,Under way using engine,0.3,168.29999999999995,253.29999999999995
2024-06-23 10:37:19,Under way using engine,0.3,131.26,253.5
2024-06-23 10:37:29,Under way using engine,0.3,94.22000000000003,253.70000000000005
2024-06-23 10:37:39,Under way using engine,0.3,57.18000000000001,253.9000000000001
2024-06-23 10:37:49,Under way using engine,0.3,20.139999999999986,254.10000000000002
2024-06-23 10:37:59,Under way using engine,0.3,343.1,254.29999999999995
2024-06-23 10:38:09,Under way using engine,0.1,0.30000000000001137,252.29999999999995
2024-06-23 10:38:19,Under way using engine,0.12,35.24000000000001,253.5
2024-06-23 10:38:29,Under way using engine,0.14,70.18,254.70000000000005
2024-06-23 10:38:39,Under way using engine,0.16,105.12,255.9000000000001
2024-06-23 10:38:49,Under way using engine,0.18,140.06,257.1
2024-06-23 10:38:59,Under way using engine,0.2,175.0,258.29999999999995
2024-06-23 10:39:09,Under way using engine,0.2,348.8,258.29999999999995
2024-06-23 10:39:19,Under way using engine,0.2,348.38,257.9000000000001
2024-06-23 10:39:29,Under way using engine,0.2,347.96,257.5
2024-06-23 10:39:39,Under way using engine,0.2,347.54,257.1
2024-06-23 10:39:49,Under way using engine,0.2,347.12,256.70000000000005
2024-06-23 10:39:59,Under way using engine,0.2,346.7,256.29999999999995
2024-06-23 10:40:09,Under way using engine,0.1,350.6,256.29999999999995
2024-06-23 10:40:19,Under way using engine,0.12,26.45999999999998,257.1
2024-06-23 10:40:29,Under way using engine,0.14,62.31999999999999,257.9000000000001
2024-06-23 10:40:39,Under way using engine,0.16,98.18,258.70000000000005
2024-06-23 10:40:49,Under way using engine,0.18,134.04000000000002,259.5
2024-06-23 10:40:59,Under way using engine,0.2,169.89999999999998,260.29999999999995
2024-06-23 10:41:09,Under way using engine,0.1,169.60000000000002,260.29999999999995
2024-06-23 10:41:19,Under way using engine,0.14,168.62,259.1
2024-06-23 10:41:29,Under way using engine,0.18,167.64,257.9000000000001
2024-06-23 10:41:39,Under way using engine,0.2199999999999999,166.66000000000008,256.70000000000005
2024-06-23 10:41:49,Under way using engine,0.26,165.68000000000006,255.5
2024-06-23 10:41:59,Under way using engine,0.3,164.70000000000005,254.29999999999995
2024-06-23 10:42:09,Under way using engine,0.1,3.6000000000000227,254.29999999999995
2024-06-23 10:42:19,Under way using engine,0.12,41.039999999999964,255.70000000000005
2024-06-23 10:42:29,Under way using engine,0.14,78.48000000000002,257.1
2024-06-23 10:42:39,Under way using engine,0.16,115.92000000000002,258.5
2024-06-23 10:42:49,Under way using engine,0.18,153.36,259.9000000000001
2024-06-23 10:42:59,Under way using engine,0.2,190.79999999999995,261.29999999999995
2024-06-23 10:43:09,Under way using engine,0.2333333333333333,185.61666666666656,259.4666666666667
2024-06-23 10:43:19,Under way using engine,0.2666666666666666,180.4333333333334,257.6333333333333
2024-06-23 10:43:29,Under way using engine,0.3,175.25,255.79999999999995
2024-06-23 10:43:39,Under way using engine,0.3333333333333333,170.0666666666666,253.9666666666667
2024-06-23 10:43:49,Under way using engine,0.3666666666666667,164.88333333333333,252.13333333333333
2024-06-23 10:43:59,Under way using engine,0.4,159.70000000000005,250.29999999999995
2024-06-23 10:44:09,Under way using engine,0.3666666666666667,133.64999999999998,250.13333333333333
2024-06-23 10:44:19,Under way using engine,0.3333333333333333,107.60000000000002,249.9666666666667
2024-06-23 10:44:29,Under way using engine,0.3,81.55000000000001,249.79999999999995
2024-06-23 10:44:39,Under way using engine,0.2666666666666667,55.5,249.63333333333333
2024-06-23 10:44:49,Under way using engine,0.2333333333333333,29.44999999999999,249.4666666666667
2024-06-23 10:44:59,Under way using engine,0.2,3.3999999999999773,249.29999999999995
2024-06-23 10:45:09,Under way using engine,0.2,27.30000000000001,248.4666666666667
2024-06-23 10:45:19,Under way using engine,0.2,51.19999999999999,247.63333333333333
2024-06-23 10:45:29,Under way using engine,0.2,75.10000000000002,246.79999999999995
2024-06-23 10:45:39,Under way using engine,0.2,99.0,245.9666666666667
2024-06-23 10:45:49,Under way using engine,0.2,122.90000000000003,245.13333333333333
2024-06-23 10:45:59,Under way using engine,0.2,146.8,244.29999999999995
2024-06-23 10:46:09,Under way using engine,0.1833333333333333,143.95,244.9666666666667
2024-06-23 10:46:19,Under way using engine,0.1666666666666666,141.10000000000002,245.63333333333333
2024-06-23 10:46:29,Under way using engine,0.15,138.25,246.29999999999995
2024-06-23 10:46:39,Under way using engine,0.1333333333333333,135.39999999999998,246.9666666666667
