Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:00:18,Engaged in fishing,2.8,0.0,5.399999999999977
2024-04-09 06:01:18,Engaged in fishing,2.8,0.20000000000004547,5.399999999999977
2024-04-09 06:02:18,Engaged in fishing,2.8,0.20000000000004547,5.399999999999977
2024-04-09 06:03:18,Engaged in fishing,2.78,0.4399999999999977,5.800000000000011
2024-04-09 06:04:18,Engaged in fishing,2.76,0.6800000000000068,6.2000000000000455
2024-04-09 06:05:18,Engaged in fishing,2.74,0.9200000000000159,6.600000000000023
2024-04-09 06:06:18,Engaged in fishing,2.72,1.1599999999999682,7.0
2024-04-09 06:07:18,Engaged in fishing,2.7,1.3999999999999773,7.399999999999977
2024-04-09 06:08:18,Engaged in fishing,2.7,1.7000000000000455,6.399999999999977
2024-04-09 06:09:18,Engaged in fishing,2.7,1.0,7.399999999999977
2024-04-09 06:10:18,Engaged in fishing,2.7,1.5,6.399999999999977
2024-04-09 06:11:18,Engaged in fishing,2.7,1.1000000000000227,6.399999999999977
2024-04-09 06:12:18,Engaged in fishing,2.7,359.4,10.399999999999977
2024-04-09 06:13:18,Engaged in fishing,2.7,6.300000000000011,12.399999999999977
2024-04-09 06:14:18,Engaged in fishing,2.7,7.300000000000011,13.399999999999977
2024-04-09 06:15:18,Engaged in fishing,2.7,8.0,14.399999999999977
2024-04-09 06:16:18,Engaged in fishing,2.7,7.399999999999977,14.399999999999977
2024-04-09 06:17:18,Engaged in fishing,2.6968750000000004,7.75,14.681249999999977
2024-04-09 06:18:18,Engaged in fishing,2.69375,8.100000000000023,14.962499999999977
2024-04-09 06:19:18,Engaged in fishing,2.6906250000000003,8.450000000000045,15.243749999999977
2024-04-09 06:20:18,Engaged in fishing,2.6875,8.800000000000011,15.524999999999977
2024-04-09 06:21:18,Engaged in fishing,2.684375,9.149999999999977,15.806249999999977
2024-04-09 06:22:18,Engaged in fishing,2.6812500000000004,9.5,16.087499999999977
2024-04-09 06:23:18,Engaged in fishing,2.678125,9.850000000000023,16.368749999999977
2024-04-09 06:24:18,Engaged in fishing,2.6750000000000003,10.200000000000045,16.649999999999977
2024-04-09 06:25:18,Engaged in fishing,2.671875,10.550000000000011,16.931249999999977
2024-04-09 06:26:18,Engaged in fishing,2.66875,10.899999999999977,17.212499999999977
2024-04-09 06:27:18,Engaged in fishing,2.6656250000000004,11.25,17.493749999999977
2024-04-09 06:28:18,Engaged in fishing,2.6625,11.600000000000023,17.774999999999977
2024-04-09 06:29:18,Engaged in fishing,2.6593750000000003,11.950000000000045,18.056249999999977
2024-04-09 06:30:18,Engaged in fishing,2.65625,12.300000000000011,18.337499999999977
