Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:44:17,Engaged in fishing,7.0,0.0,358.3
2024-05-27 06:44:27,Engaged in fishing,7.0,0.20000000000004547,358.8
2024-05-27 06:44:37,Engaged in fishing,7.0,0.39999999999997726,359.3
2024-05-27 06:44:47,Engaged in fishing,7.0,0.6000000000000227,359.8
2024-05-27 06:44:57,Engaged in fishing,7.0,0.8000000000000114,0.30000000000001137
2024-05-27 06:45:07,Engaged in fishing,7.0,1.0,0.8000000000000114
2024-05-27 06:45:17,Engaged in fishing,7.0,1.2000000000000455,1.3000000000000114
2024-05-27 06:45:27,Engaged in fishing,7.016666666666667,1.7333333333333485,1.3000000000000114
2024-05-27 06:45:37,Engaged in fishing,7.033333333333333,2.2666666666666515,1.3000000000000114
2024-05-27 06:45:47,Engaged in fishing,7.05,2.8000000000000114,1.3000000000000114
2024-05-27 06:45:57,Engaged in fishing,7.066666666666666,3.3333333333333712,1.3000000000000114
2024-05-27 06:46:07,Engaged in fishing,7.083333333333333,3.8666666666666742,1.3000000000000114
2024-05-27 06:46:17,Engaged in fishing,7.1,4.399999999999977,1.3000000000000114
2024-05-27 06:46:27,Engaged in fishing,7.1,3.7000000000000455,1.3000000000000114
2024-05-27 06:46:37,Engaged in fishing,7.1,3.0,1.3000000000000114
2024-05-27 06:46:47,Engaged in fishing,7.074999999999999,2.8999999999999773,1.0500000000000114
2024-05-27 06:46:57,Engaged in fishing,7.05,2.8000000000000114,0.8000000000000114
2024-05-27 06:47:07,Engaged in fishing,7.025,2.7000000000000455,0.5500000000000114
2024-05-27 06:47:17,Engaged in fishing,7.0,2.6000000000000227,0.30000000000001137
2024-05-27 06:47:27,Engaged in fishing,7.0,2.1000000000000227,359.3
2024-05-27 06:47:37,Engaged in fishing,7.0,1.6000000000000227,358.3
2024-05-27 06:47:47,Engaged in fishing,7.05,1.7000000000000455,358.8
2024-05-27 06:47:57,Engaged in fishing,7.1,1.8000000000000114,359.3
2024-05-27 06:48:07,Engaged in fishing,7.0,1.0,0.30000000000001137
2024-05-27 06:48:17,Engaged in fishing,7.0,1.0,359.3
2024-05-27 06:48:27,Engaged in fishing,7.05,2.0500000000000114,0.8000000000000114
2024-05-27 06:48:37,Engaged in fishing,7.1,3.1000000000000227,2.3000000000000114
2024-05-27 06:48:47,Engaged in fishing,7.1,3.3500000000000227,1.8000000000000114
2024-05-27 06:48:57,Engaged in fishing,7.1,3.6000000000000227,1.3000000000000114
2024-05-27 06:49:07,Engaged in fishing,7.1,3.2000000000000455,0.30000000000001137
2024-05-27 06:49:17,Engaged in fishing,7.1,2.8000000000000114,0.30000000000001137
2024-05-27 06:49:27,Engaged in fishing,7.05,2.5500000000000114,359.8
2024-05-27 06:49:37,Engaged in fishing,7.0,2.3000000000000114,359.3
2024-05-27 06:49:47,Engaged in fishing,7.0,1.9500000000000455,359.3
2024-05-27 06:49:57,Engaged in fishing,7.0,1.6000000000000227,359.3
2024-05-27 06:50:07,Engaged in fishing,7.0,1.7000000000000455,359.3
2024-05-27 06:50:17,Engaged in fishing,7.1,2.2000000000000455,1.3000000000000114
2024-05-27 06:50:27,Engaged in fishing,7.1,2.25,1.3000000000000114
2024-05-27 06:50:37,Engaged in fishing,7.1,2.3000000000000114,1.3000000000000114
2024-05-27 06:50:47,Engaged in fishing,7.1,2.7000000000000455,1.3000000000000114
2024-05-27 06:50:57,Engaged in fishing,7.1,3.1000000000000227,1.3000000000000114
2024-05-27 06:51:07,Engaged in fishing,7.1,3.6000000000000227,0.30000000000001137
2024-05-27 06:51:17,Engaged in fishing,7.1,2.8999999999999773,359.3
2024-05-27 06:51:27,Engaged in fishing,7.05,1.6499999999999773,358.8
2024-05-27 06:51:37,Engaged in fishing,7.0,0.39999999999997726,358.3
2024-05-27 06:51:47,Engaged in fishing,7.0,0.4500000000000455,358.8
2024-05-27 06:51:57,Engaged in fishing,7.0,0.5,359.3
2024-05-27 06:52:07,Engaged in fishing,7.1,0.30000000000001137,359.3
2024-05-27 06:52:17,Engaged in fishing,7.1,0.8600000000000136,359.9
2024-05-27 06:52:27,Engaged in fishing,7.1,1.420000000000016,0.5
2024-05-27 06:52:37,Engaged in fishing,7.1,1.9800000000000182,1.1000000000000227
2024-05-27 06:52:47,Engaged in fishing,7.1,2.5400000000000205,1.7000000000000455
2024-05-27 06:52:57,Engaged in fishing,7.1,3.1000000000000227,2.3000000000000114
2024-05-27 06:53:07,Engaged in fishing,7.1,3.8000000000000114,2.3000000000000114
2024-05-27 06:53:17,Engaged in fishing,7.1,3.3000000000000114,1.3000000000000114
2024-05-27 06:53:27,Engaged in fishing,7.1,2.6000000000000227,2.3000000000000114
2024-05-27 06:53:37,Engaged in fishing,7.1,2.1666666666666856,1.3000000000000114
2024-05-27 06:53:47,Engaged in fishing,7.1,1.7333333333333485,0.30000000000001137
2024-05-27 06:53:57,Engaged in fishing,7.1,1.3000000000000114,359.3
2024-05-27 06:54:07,Engaged in fishing,7.1,1.1000000000000227,358.3
2024-05-27 06:54:17,Engaged in fishing,7.1,0.30000000000001137,359.3
2024-05-27 06:54:27,Engaged in fishing,7.1,0.5,359.3
2024-05-27 06:54:37,Engaged in fishing,7.1,1.3999999999999773,0.30000000000001137
2024-05-27 06:54:47,Engaged in fishing,7.1,2.3000000000000114,1.3000000000000114
2024-05-27 06:54:57,Engaged in fishing,7.0,3.2000000000000455,2.3000000000000114
2024-05-27 06:55:07,Engaged in fishing,7.0,3.3000000000000114,1.3000000000000114
2024-05-27 06:55:17,Engaged in fishing,7.05,3.1499999999999773,0.8000000000000114
2024-05-27 06:55:27,Engaged in fishing,7.1,3.0,0.30000000000001137
2024-05-27 06:55:37,Engaged in fishing,7.1,1.6499999999999773,359.3
2024-05-27 06:55:47,Engaged in fishing,7.1,0.30000000000001137,358.3
2024-05-27 06:55:57,Engaged in fishing,7.1,0.0,359.3
2024-05-27 06:56:07,Engaged in fishing,7.1,0.6000000000000227,358.3
2024-05-27 06:56:17,Engaged in fishing,7.1,0.10000000000002274,359.3
2024-05-27 06:56:27,Engaged in fishing,7.1,0.8666666666666742,0.30000000000001137
2024-05-27 06:56:37,Engaged in fishing,7.1,1.6333333333333258,1.3000000000000114
2024-05-27 06:56:47,Engaged in fishing,7.1,2.3999999999999773,2.3000000000000114
2024-05-27 06:56:57,Engaged in fishing,7.1,2.8000000000000114,2.3000000000000114
2024-05-27 06:57:07,Engaged in fishing,7.1,3.2000000000000455,2.3000000000000114
2024-05-27 06:57:17,Engaged in fishing,7.1,3.2000000000000455,2.3000000000000114
2024-05-27 06:57:27,Engaged in fishing,7.1,3.2000000000000455,1.3000000000000114
2024-05-27 06:57:37,Engaged in fishing,7.1,3.1000000000000227,1.3000000000000114
2024-05-27 06:57:47,Engaged in fishing,7.1,3.0,1.3000000000000114
2024-05-27 06:57:57,Engaged in fishing,7.1,2.1000000000000227,359.8
2024-05-27 06:58:07,Engaged in fishing,7.1,1.2000000000000455,358.3
2024-05-27 06:58:17,Engaged in fishing,7.1,0.30000000000001137,358.3
2024-05-27 06:58:27,Engaged in fishing,7.1,0.20000000000004547,359.3
2024-05-27 06:58:37,Engaged in fishing,7.1,0.20000000000004547,358.8
2024-05-27 06:58:47,Engaged in fishing,7.1,0.20000000000004547,358.3
2024-05-27 06:58:57,Engaged in fishing,7.1,0.10000000000002274,358.3
2024-05-27 06:59:07,Engaged in fishing,7.1,0.0,358.3
