Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:19:55,Engaged in fishing,8.4,0.0,2.6000000000000227
2024-05-30 20:20:05,Engaged in fishing,8.4,1.1999999999999886,2.6000000000000227
2024-05-30 20:20:15,Engaged in fishing,8.333333333333334,1.1999999999999886,2.6000000000000227
2024-05-30 20:20:25,Engaged in fishing,8.266666666666666,1.1999999999999886,2.6000000000000227
2024-05-30 20:20:35,Engaged in fishing,8.2,1.1999999999999886,2.6000000000000227
2024-05-30 20:20:45,Engaged in fishing,8.3,0.10000000000002274,2.6000000000000227
2024-05-30 20:20:55,Engaged in fishing,8.2,1.1999999999999886,2.6000000000000227
2024-05-30 20:21:05,Engaged in fishing,8.2,1.3000000000000114,2.6000000000000227
2024-05-30 20:21:15,Engaged in fishing,8.2,1.2666666666666515,0.6000000000000227
2024-05-30 20:21:25,Engaged in fishing,8.2,1.2333333333333485,358.6
2024-05-30 20:21:35,Engaged in fishing,8.2,1.1999999999999886,356.6
2024-05-30 20:21:45,Engaged in fishing,8.2,1.0,359.6
2024-05-30 20:21:55,Engaged in fishing,8.3,1.0,358.6
2024-05-30 20:22:05,Engaged in fishing,8.3,0.6000000000000227,359.6
2024-05-30 20:22:15,Engaged in fishing,8.3,0.5500000000000114,1.1000000000000227
2024-05-30 20:22:25,Engaged in fishing,8.3,0.5,2.6000000000000227
2024-05-30 20:22:35,Engaged in fishing,8.3,0.44999999999998863,4.100000000000023
2024-05-30 20:22:45,Engaged in fishing,8.3,0.39999999999997726,5.600000000000023
2024-05-30 20:22:55,Engaged in fishing,8.3,0.6999999999999886,3.6000000000000227
2024-05-30 20:23:05,Engaged in fishing,8.2,0.6999999999999886,359.6
2024-05-30 20:23:15,Engaged in fishing,8.233333333333333,0.6000000000000227,0.9333333333333371
2024-05-30 20:23:25,Engaged in fishing,8.266666666666667,0.5,2.2666666666666515
2024-05-30 20:23:35,Engaged in fishing,8.3,0.39999999999997726,3.6000000000000227
2024-05-30 20:23:45,Engaged in fishing,8.3,2.3000000000000114,5.600000000000023
2024-05-30 20:23:55,Engaged in fishing,8.3,4.600000000000023,6.600000000000023
2024-05-30 20:24:05,Engaged in fishing,8.3,5.199999999999989,4.600000000000023
2024-05-30 20:24:15,Engaged in fishing,8.333333333333334,3.433333333333337,2.933333333333337
2024-05-30 20:24:25,Engaged in fishing,8.366666666666667,1.6666666666666856,1.2666666666666515
2024-05-30 20:24:35,Engaged in fishing,8.4,359.9,359.6
2024-05-30 20:24:45,Engaged in fishing,8.4,358.8,359.6
2024-05-30 20:24:55,Engaged in fishing,8.4,0.19999999999998863,1.6000000000000227
2024-05-30 20:25:05,Engaged in fishing,8.4,1.1000000000000227,2.6000000000000227
2024-05-30 20:25:15,Engaged in fishing,8.366666666666667,1.466666666666697,1.2666666666666515
2024-05-30 20:25:25,Engaged in fishing,8.333333333333334,1.8333333333333144,359.93333333333334
2024-05-30 20:25:35,Engaged in fishing,8.3,2.1999999999999886,358.6
2024-05-30 20:25:45,Engaged in fishing,8.2,359.8,1.6000000000000227
2024-05-30 20:25:55,Engaged in fishing,8.2,0.6999999999999886,358.6
2024-05-30 20:26:05,Engaged in fishing,8.25,1.0749999999999886,359.1
2024-05-30 20:26:15,Engaged in fishing,8.3,1.4499999999999886,359.6
2024-05-30 20:26:25,Engaged in fishing,8.35,1.8249999999999886,0.10000000000002274
2024-05-30 20:26:35,Engaged in fishing,8.4,2.1999999999999886,0.6000000000000227
2024-05-30 20:26:45,Engaged in fishing,8.350000000000001,0.30000000000001137,357.1
2024-05-30 20:26:55,Engaged in fishing,8.3,358.4,353.6
2024-05-30 20:27:05,Engaged in fishing,8.333333333333334,356.5333333333333,352.93333333333334
2024-05-30 20:27:15,Engaged in fishing,8.366666666666667,354.6666666666667,352.26666666666665
2024-05-30 20:27:25,Engaged in fishing,8.4,352.8,351.6
2024-05-30 20:27:35,Engaged in fishing,8.3,352.3,350.6
2024-05-30 20:27:45,Engaged in fishing,8.3,351.8,351.6
2024-05-30 20:27:55,Engaged in fishing,8.3,352.3,350.6
2024-05-30 20:28:05,Engaged in fishing,8.333333333333334,353.1333333333333,351.26666666666665
2024-05-30 20:28:15,Engaged in fishing,8.366666666666667,353.9666666666667,351.93333333333334
2024-05-30 20:28:25,Engaged in fishing,8.4,354.8,352.6
2024-05-30 20:28:35,Engaged in fishing,8.3,354.6,351.6
2024-05-30 20:28:45,Engaged in fishing,8.4,354.2,351.6
2024-05-30 20:28:55,Engaged in fishing,8.4,354.05,351.6
2024-05-30 20:29:05,Engaged in fishing,8.4,353.9,351.6
2024-05-30 20:29:15,Engaged in fishing,8.4,353.75,351.6
2024-05-30 20:29:25,Engaged in fishing,8.4,353.6,351.6
2024-05-30 20:29:35,Engaged in fishing,8.3,354.7,352.6
2024-05-30 20:29:45,Engaged in fishing,8.3,355.3,351.6
2024-05-30 20:29:55,Engaged in fishing,8.3,354.975,351.6
2024-05-30 20:30:05,Engaged in fishing,8.3,354.65,351.6
2024-05-30 20:30:15,Engaged in fishing,8.3,354.325,351.6
2024-05-30 20:30:25,Engaged in fishing,8.3,354.0,351.6
2024-05-30 20:30:35,Engaged in fishing,8.4,355.0,351.6
2024-05-30 20:30:45,Engaged in fishing,8.4,350.8,351.6
2024-05-30 20:30:55,Engaged in fishing,8.375,351.75,351.85
2024-05-30 20:31:05,Engaged in fishing,8.350000000000001,352.7,352.1
2024-05-30 20:31:15,Engaged in fishing,8.325000000000001,353.65,352.35
2024-05-30 20:31:25,Engaged in fishing,8.3,354.6,352.6
2024-05-30 20:31:35,Engaged in fishing,8.350000000000001,354.9,352.1
2024-05-30 20:31:45,Engaged in fishing,8.4,355.2,351.6
2024-05-30 20:31:55,Engaged in fishing,8.375,355.075,351.35
2024-05-30 20:32:05,Engaged in fishing,8.350000000000001,354.95,351.1
2024-05-30 20:32:15,Engaged in fishing,8.325000000000001,354.825,350.85
2024-05-30 20:32:25,Engaged in fishing,8.3,354.7,350.6
2024-05-30 20:32:35,Engaged in fishing,8.350000000000001,354.65,351.6
2024-05-30 20:32:45,Engaged in fishing,8.4,354.6,352.6
2024-05-30 20:32:55,Engaged in fishing,8.4,355.075,352.1
2024-05-30 20:33:05,Engaged in fishing,8.4,355.55,351.6
2024-05-30 20:33:15,Engaged in fishing,8.4,356.025,351.1
2024-05-30 20:33:25,Engaged in fishing,8.4,356.5,350.6
2024-05-30 20:33:35,Engaged in fishing,8.25,353.5,351.1
2024-05-30 20:33:45,Engaged in fishing,8.1,350.5,351.6
2024-05-30 20:33:55,Engaged in fishing,8.2,352.45,351.1
2024-05-30 20:34:05,Engaged in fishing,8.3,354.4,350.6
2024-05-30 20:34:15,Engaged in fishing,8.3,356.75,350.6
2024-05-30 20:34:25,Engaged in fishing,8.3,359.1,350.6
2024-05-30 20:34:35,Engaged in fishing,8.25,357.25,351.6
2024-05-30 20:34:45,Engaged in fishing,8.2,355.4,352.6
