Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:59:02,Restricted maneuverability,0.0,0.0,293.8
2024-06-07 22:59:12,Restricted maneuverability,0.1,29.400000000000034,293.8
2024-06-07 22:59:22,Restricted maneuverability,0.0,59.900000000000034,293.8
2024-06-07 22:59:32,Restricted maneuverability,0.05,54.400000000000034,293.8
2024-06-07 22:59:42,Restricted maneuverability,0.1,48.900000000000034,293.8
2024-06-07 22:59:52,Restricted maneuverability,0.0,120.9,293.8
2024-06-07 23:00:02,Restricted maneuverability,0.0,124.0,293.8
2024-06-07 23:00:12,Restricted maneuverability,0.05,158.25,293.8
2024-06-07 23:00:22,Restricted maneuverability,0.1,192.5,293.8
2024-06-07 23:00:32,Restricted maneuverability,0.05,225.05,293.8
2024-06-07 23:00:42,Restricted maneuverability,0.0,257.6,293.8
2024-06-07 23:00:52,Restricted maneuverability,0.0,52.80000000000001,293.8
2024-06-07 23:01:02,Restricted maneuverability,0.0,353.1666666666667,293.46666666666664
2024-06-07 23:01:12,Restricted maneuverability,0.0,293.5333333333333,293.1333333333333
2024-06-07 23:01:22,Restricted maneuverability,0.0,233.9,292.8
2024-06-07 23:01:32,Restricted maneuverability,0.0,202.4,292.8
2024-06-07 23:01:42,Restricted maneuverability,0.0,170.9,292.8
2024-06-07 23:01:52,Restricted maneuverability,0.0,207.10000000000002,293.8
2024-06-07 23:02:02,Restricted maneuverability,0.0,258.70000000000005,293.46666666666664
2024-06-07 23:02:12,Restricted maneuverability,0.0,310.3,293.1333333333333
2024-06-07 23:02:22,Restricted maneuverability,0.0,1.900000000000034,292.8
2024-06-07 23:02:32,Restricted maneuverability,0.0,1.8500000000000227,293.3
2024-06-07 23:02:42,Restricted maneuverability,0.0,1.8000000000000114,293.8
2024-06-07 23:02:52,Restricted maneuverability,0.0,1.900000000000034,293.8
2024-06-07 23:03:02,Restricted maneuverability,0.0,6.900000000000034,293.8
2024-06-07 23:03:12,Restricted maneuverability,0.0,11.900000000000034,293.8
2024-06-07 23:03:22,Restricted maneuverability,0.0,16.900000000000034,293.8
2024-06-07 23:03:32,Restricted maneuverability,0.05,44.400000000000034,293.8
2024-06-07 23:03:42,Restricted maneuverability,0.1,71.90000000000003,293.8
2024-06-07 23:03:52,Restricted maneuverability,0.1,92.40000000000003,293.8
2024-06-07 23:04:02,Restricted maneuverability,0.0666666666666666,207.20000000000002,293.8
2024-06-07 23:04:12,Restricted maneuverability,0.0333333333333333,322.0,293.8
2024-06-07 23:04:22,Restricted maneuverability,0.0,76.80000000000001,293.8
2024-06-07 23:04:32,Restricted maneuverability,0.0,332.05,293.3
2024-06-07 23:04:42,Restricted maneuverability,0.0,227.3,292.8
2024-06-07 23:04:52,Restricted maneuverability,0.1,281.6,293.8
2024-06-07 23:05:02,Restricted maneuverability,0.08,246.28000000000003,293.6
2024-06-07 23:05:12,Restricted maneuverability,0.06,210.96,293.4
2024-06-07 23:05:22,Restricted maneuverability,0.04,175.64000000000001,293.20000000000005
2024-06-07 23:05:32,Restricted maneuverability,0.02,140.32,293.0
2024-06-07 23:05:42,Restricted maneuverability,0.0,105.0,292.8
2024-06-07 23:05:52,Restricted maneuverability,0.0,46.69999999999999,293.8
2024-06-07 23:06:02,Restricted maneuverability,0.0,13.439999999999998,293.8
2024-06-07 23:06:12,Restricted maneuverability,0.0,340.18,293.8
2024-06-07 23:06:22,Restricted maneuverability,0.0,306.92,293.8
2024-06-07 23:06:32,Restricted maneuverability,0.0,273.66,293.8
