Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:33:03,Moored,1.0,0.0,284.8
2024-11-29 09:33:13,Moored,2.1,354.1,286.8
2024-11-29 09:33:23,Moored,2.0689655172413794,346.42068965517245,286.7655172413793
2024-11-29 09:33:33,Moored,2.037931034482759,338.7413793103448,286.7310344827586
2024-11-29 09:33:43,Moored,2.006896551724138,331.06206896551726,286.6965517241379
2024-11-29 09:33:53,Moored,1.9758620689655173,323.3827586206897,286.6620689655173
2024-11-29 09:34:03,Moored,1.9448275862068969,315.70344827586206,286.6275862068966
2024-11-29 09:34:13,Moored,1.913793103448276,308.0241379310345,286.5931034482759
2024-11-29 09:34:23,Moored,1.8827586206896552,300.3448275862069,286.5586206896552
2024-11-29 09:34:33,Moored,1.8517241379310343,292.66551724137935,286.5241379310345
2024-11-29 09:34:43,Moored,1.8206896551724137,284.9862068965517,286.4896551724138
2024-11-29 09:34:53,Moored,1.7896551724137932,277.30689655172415,286.4551724137931
2024-11-29 09:35:03,Moored,1.7586206896551726,269.6275862068966,286.42068965517245
2024-11-29 09:35:13,Moored,1.7275862068965515,261.94827586206895,286.38620689655176
2024-11-29 09:35:23,Moored,1.696551724137931,254.26896551724138,286.35172413793106
2024-11-29 09:35:33,Moored,1.6655172413793105,246.5896551724138,286.31724137931036
2024-11-29 09:35:43,Moored,1.6344827586206896,238.91034482758621,286.28275862068966
2024-11-29 09:35:53,Moored,1.603448275862069,231.23103448275862,286.2482758620689
2024-11-29 09:36:03,Moored,1.5724137931034483,223.55172413793105,286.21379310344827
2024-11-29 09:36:13,Moored,1.5413793103448277,215.87241379310345,286.1793103448276
2024-11-29 09:36:23,Moored,1.510344827586207,208.19310344827588,286.14482758620693
2024-11-29 09:36:33,Moored,1.4793103448275864,200.51379310344828,286.11034482758623
2024-11-29 09:36:43,Moored,1.4482758620689655,192.8344827586207,286.07586206896553
2024-11-29 09:36:53,Moored,1.4172413793103449,185.1551724137931,286.04137931034484
2024-11-29 09:37:03,Moored,1.386206896551724,177.4758620689655,286.00689655172414
2024-11-29 09:37:13,Moored,1.3551724137931034,169.79655172413794,285.97241379310344
2024-11-29 09:37:23,Moored,1.3241379310344827,162.11724137931034,285.93793103448274
2024-11-29 09:37:33,Moored,1.293103448275862,154.43793103448277,285.9034482758621
2024-11-29 09:37:43,Moored,1.2620689655172417,146.75862068965517,285.8689655172414
2024-11-29 09:37:53,Moored,1.2310344827586208,139.07931034482758,285.8344827586207
2024-11-29 09:38:03,Moored,1.2,131.4,285.8
2024-11-29 09:38:13,Moored,0.2,132.10000000000002,291.8
2024-11-29 09:38:23,Moored,0.3333333333333333,128.2888888888889,291.24444444444447
2024-11-29 09:38:33,Moored,0.4666666666666667,124.47777777777779,290.6888888888889
2024-11-29 09:38:43,Moored,0.6000000000000001,120.66666666666669,290.1333333333333
2024-11-29 09:38:53,Moored,0.7333333333333334,116.85555555555555,289.5777777777778
2024-11-29 09:39:03,Moored,0.8666666666666667,113.04444444444445,289.02222222222224
2024-11-29 09:39:13,Moored,1.0,109.23333333333335,288.4666666666667
2024-11-29 09:39:23,Moored,1.1333333333333333,105.42222222222222,287.9111111111111
2024-11-29 09:39:33,Moored,1.2666666666666666,101.61111111111109,287.35555555555555
2024-11-29 09:39:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:39:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:40:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:40:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:40:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:40:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:40:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:40:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:41:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:41:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:41:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:41:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:41:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:41:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:42:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:42:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:42:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:42:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:42:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:42:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:43:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:43:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:43:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:43:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:43:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:43:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:44:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:44:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:44:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:44:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:44:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:44:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:45:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:45:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:45:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:45:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:45:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:45:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:46:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:46:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:46:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:46:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:46:43,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:46:53,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:47:03,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:47:13,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:47:23,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:47:33,Moored,1.4,97.80000000000001,286.8
2024-11-29 09:47:43,Moored,1.4,97.80000000000001,286.8
