Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:16:48,Under way using engine,5.6,0.0,1.8999999999999773
2024-03-21 15:16:58,Under way using engine,5.7,0.6000000000000227,1.8999999999999773
2024-03-21 15:17:08,Under way using engine,5.7,0.06666666666666288,1.8999999999999773
2024-03-21 15:17:18,Under way using engine,5.7,359.5333333333333,1.8999999999999773
2024-03-21 15:17:28,Under way using engine,5.7,359.0,1.8999999999999773
2024-03-21 15:17:38,Under way using engine,5.7,0.6000000000000227,1.8999999999999773
2024-03-21 15:17:48,Under way using engine,5.7,359.9,1.8999999999999773
2024-03-21 15:17:58,Under way using engine,5.7,0.30000000000001137,1.8999999999999773
2024-03-21 15:18:08,Under way using engine,5.7,0.36666666666667425,1.8999999999999773
2024-03-21 15:18:18,Under way using engine,5.7,0.4333333333333371,1.8999999999999773
2024-03-21 15:18:28,Under way using engine,5.7,0.5,1.8999999999999773
2024-03-21 15:18:38,Under way using engine,5.7,1.1999999999999886,1.8999999999999773
2024-03-21 15:18:48,Under way using engine,5.6,0.8000000000000114,2.8999999999999773
2024-03-21 15:18:58,Under way using engine,5.7,0.6000000000000227,1.8999999999999773
2024-03-21 15:19:08,Under way using engine,5.666666666666667,0.5666666666666629,1.5666666666666629
2024-03-21 15:19:18,Under way using engine,5.633333333333333,0.533333333333303,1.2333333333333485
2024-03-21 15:19:28,Under way using engine,5.6,0.5,0.8999999999999773
2024-03-21 15:19:38,Under way using engine,5.6,358.9,0.8999999999999773
2024-03-21 15:19:48,Under way using engine,5.6,359.0,0.8999999999999773
2024-03-21 15:19:58,Under way using engine,5.6,359.0,0.8999999999999773
2024-03-21 15:20:08,Under way using engine,5.6,358.9666666666667,1.2333333333333485
2024-03-21 15:20:18,Under way using engine,5.6,358.93333333333334,1.5666666666666629
2024-03-21 15:20:28,Under way using engine,5.6,358.9,1.8999999999999773
2024-03-21 15:20:38,Under way using engine,5.6,359.6,0.8999999999999773
2024-03-21 15:20:48,Under way using engine,5.6,359.5,1.3999999999999773
2024-03-21 15:20:58,Under way using engine,5.6,359.4,1.8999999999999773
2024-03-21 15:21:08,Under way using engine,5.6,359.56666666666666,1.8999999999999773
2024-03-21 15:21:18,Under way using engine,5.6,359.73333333333335,1.8999999999999773
2024-03-21 15:21:28,Under way using engine,5.6,359.9,1.8999999999999773
