Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:31:08,Under way using engine,10.4,0.0,355.3
2024-03-23 01:31:18,Under way using engine,10.4,0.11666666666667425,355.4666666666667
2024-03-23 01:31:28,Under way using engine,10.4,0.2333333333333485,355.6333333333333
2024-03-23 01:31:38,Under way using engine,10.4,0.3499999999999659,355.8
2024-03-23 01:31:48,Under way using engine,10.4,0.46666666666664014,355.9666666666667
2024-03-23 01:31:58,Under way using engine,10.4,0.5833333333333144,356.1333333333333
2024-03-23 01:32:08,Under way using engine,10.4,0.6999999999999886,356.3
2024-03-23 01:32:18,Under way using engine,10.383333333333333,0.9666666666666401,356.3
2024-03-23 01:32:28,Under way using engine,10.366666666666667,1.2333333333333485,356.3
2024-03-23 01:32:38,Under way using engine,10.35,1.5,356.3
2024-03-23 01:32:48,Under way using engine,10.333333333333334,1.7666666666666515,356.3
2024-03-23 01:32:58,Under way using engine,10.316666666666666,2.033333333333303,356.3
2024-03-23 01:33:08,Under way using engine,10.3,2.3000000000000114,356.3
2024-03-23 01:33:18,Under way using engine,10.3,2.183333333333337,356.3
2024-03-23 01:33:28,Under way using engine,10.3,2.066666666666663,356.3
2024-03-23 01:33:38,Under way using engine,10.3,1.9499999999999886,356.3
2024-03-23 01:33:48,Under way using engine,10.3,1.8333333333333712,356.3
2024-03-23 01:33:58,Under way using engine,10.3,1.716666666666697,356.3
2024-03-23 01:34:08,Under way using engine,10.3,1.6000000000000227,356.3
2024-03-23 01:34:18,Under way using engine,10.3,1.533333333333303,356.1333333333333
2024-03-23 01:34:28,Under way using engine,10.3,1.466666666666697,355.9666666666667
2024-03-23 01:34:38,Under way using engine,10.3,1.400000000000034,355.8
2024-03-23 01:34:48,Under way using engine,10.3,1.3333333333333144,355.6333333333333
2024-03-23 01:34:58,Under way using engine,10.3,1.2666666666666515,355.4666666666667
2024-03-23 01:35:08,Under way using engine,10.3,1.1999999999999886,355.3
2024-03-23 01:35:18,Under way using engine,10.3,1.3666666666666742,355.4666666666667
2024-03-23 01:35:28,Under way using engine,10.3,1.533333333333303,355.6333333333333
2024-03-23 01:35:38,Under way using engine,10.3,1.6999999999999886,355.8
2024-03-23 01:35:48,Under way using engine,10.3,1.8666666666666742,355.9666666666667
2024-03-23 01:35:58,Under way using engine,10.3,2.033333333333303,356.1333333333333
