Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:14:53,Under way using engine,0.2,0.0,227.2
2024-06-30 08:15:03,Under way using engine,0.1,227.0,227.2
2024-06-30 08:15:13,Under way using engine,0.1,9.699999999999989,227.2
2024-06-30 08:15:23,Under way using engine,0.15,11.25,227.7
2024-06-30 08:15:33,Under way using engine,0.2,12.799999999999955,228.2
2024-06-30 08:15:43,Under way using engine,0.25,14.349999999999966,228.7
2024-06-30 08:15:53,Under way using engine,0.3,15.899999999999977,229.2
2024-06-30 08:16:03,Under way using engine,0.1,227.89999999999998,228.2
2024-06-30 08:16:13,Under way using engine,0.1,227.6,228.2
2024-06-30 08:16:23,Under way using engine,0.125,259.5,228.45
2024-06-30 08:16:33,Under way using engine,0.15,291.4,228.7
2024-06-30 08:16:43,Under way using engine,0.175,323.29999999999995,228.95
2024-06-30 08:16:53,Under way using engine,0.2,355.2,229.2
2024-06-30 08:17:03,Under way using engine,0.3,3.3999999999999773,228.2
2024-06-30 08:17:13,Under way using engine,0.4,326.9,227.2
2024-06-30 08:17:23,Under way using engine,0.375,320.15,227.2
2024-06-30 08:17:33,Under way using engine,0.35,313.4,227.2
2024-06-30 08:17:43,Under way using engine,0.325,306.65,227.2
2024-06-30 08:17:53,Under way using engine,0.3,299.9,227.2
2024-06-30 08:18:03,Under way using engine,0.4,272.9,227.2
2024-06-30 08:18:13,Under way using engine,0.5,328.4,226.2
2024-06-30 08:18:23,Under way using engine,0.425,315.04999999999995,225.95
2024-06-30 08:18:33,Under way using engine,0.35,301.7,225.7
2024-06-30 08:18:43,Under way using engine,0.275,288.35,225.45
2024-06-30 08:18:53,Under way using engine,0.2,275.0,225.2
2024-06-30 08:19:03,Under way using engine,0.2,306.5,227.2
2024-06-30 08:19:13,Under way using engine,0.4,20.0,228.2
2024-06-30 08:19:23,Under way using engine,0.7000000000000001,28.100000000000023,228.95
2024-06-30 08:19:33,Under way using engine,1.0,36.19999999999999,229.7
2024-06-30 08:19:43,Under way using engine,1.3000000000000005,44.299999999999955,230.45
2024-06-30 08:19:53,Under way using engine,1.6,52.39999999999998,231.2
2024-06-30 08:20:03,Under way using engine,2.1,52.89999999999998,232.2
2024-06-30 08:20:13,Under way using engine,2.2,53.69999999999999,232.2
2024-06-30 08:20:23,Under way using engine,2.375,53.47500000000002,232.2
2024-06-30 08:20:33,Under way using engine,2.55,53.25,232.2
2024-06-30 08:20:43,Under way using engine,2.725,53.02499999999998,232.2
2024-06-30 08:20:53,Under way using engine,2.9,52.799999999999955,232.2
2024-06-30 08:21:03,Under way using engine,3.05,52.19999999999999,232.2
2024-06-30 08:21:13,Under way using engine,3.2,51.60000000000002,232.2
2024-06-30 08:21:23,Under way using engine,3.3000000000000003,52.22500000000002,232.45
2024-06-30 08:21:33,Under way using engine,3.4000000000000004,52.85000000000002,232.7
2024-06-30 08:21:43,Under way using engine,3.5,53.47500000000002,232.95
2024-06-30 08:21:53,Under way using engine,3.6,54.10000000000002,233.2
2024-06-30 08:22:03,Under way using engine,3.6,55.69999999999999,233.2
2024-06-30 08:22:13,Under way using engine,3.36,54.69999999999999,233.0
2024-06-30 08:22:23,Under way using engine,3.12,53.69999999999999,232.79999999999998
2024-06-30 08:22:33,Under way using engine,2.88,52.69999999999999,232.6
2024-06-30 08:22:43,Under way using engine,2.64,51.69999999999999,232.39999999999998
2024-06-30 08:22:53,Under way using engine,2.4,50.69999999999999,232.2
2024-06-30 08:23:03,Under way using engine,2.225,49.82499999999999,231.95
2024-06-30 08:23:13,Under way using engine,2.05,48.94999999999999,231.7
2024-06-30 08:23:23,Under way using engine,1.875,48.07499999999999,231.45
2024-06-30 08:23:33,Under way using engine,1.7,47.19999999999999,231.2
2024-06-30 08:23:43,Under way using engine,1.35,51.799999999999955,230.7
2024-06-30 08:23:53,Under way using engine,1.0,56.39999999999998,230.2
2024-06-30 08:24:03,Under way using engine,0.775,9.474999999999966,229.7
2024-06-30 08:24:13,Under way using engine,0.55,322.54999999999995,229.2
2024-06-30 08:24:23,Under way using engine,0.3249999999999999,275.625,228.7
2024-06-30 08:24:33,Under way using engine,0.1,228.7,228.2
2024-06-30 08:24:43,Under way using engine,0.1,227.85,227.7
2024-06-30 08:24:53,Under way using engine,0.1,227.0,227.2
2024-06-30 08:25:03,Under way using engine,0.125,304.45,226.7
2024-06-30 08:25:13,Under way using engine,0.15,21.899999999999977,226.2
2024-06-30 08:25:23,Under way using engine,0.175,99.35000000000002,225.7
2024-06-30 08:25:33,Under way using engine,0.2,176.79999999999995,225.2
2024-06-30 08:25:43,Under way using engine,0.175,98.92499999999995,225.2
2024-06-30 08:25:53,Under way using engine,0.15,21.05000000000001,225.2
2024-06-30 08:26:03,Under way using engine,0.125,303.175,225.2
2024-06-30 08:26:13,Under way using engine,0.1,225.29999999999998,225.2
2024-06-30 08:26:23,Under way using engine,0.1125,225.36249999999998,225.325
2024-06-30 08:26:33,Under way using engine,0.125,225.42499999999998,225.45
2024-06-30 08:26:43,Under way using engine,0.1375,225.48749999999998,225.575
2024-06-30 08:26:53,Under way using engine,0.15,225.54999999999998,225.7
2024-06-30 08:27:03,Under way using engine,0.1625,225.61249999999998,225.825
2024-06-30 08:27:13,Under way using engine,0.175,225.67499999999998,225.95
2024-06-30 08:27:23,Under way using engine,0.1875,225.73749999999998,226.075
2024-06-30 08:27:33,Under way using engine,0.2,225.79999999999998,226.2
2024-06-30 08:27:43,Under way using engine,0.1,135.8,226.2
2024-06-30 08:27:53,Under way using engine,0.1,46.0,226.2
2024-06-30 08:28:03,Under way using engine,0.1,316.2,226.2
2024-06-30 08:28:13,Under way using engine,0.1,226.39999999999998,226.2
2024-06-30 08:28:23,Under way using engine,0.1,226.45,226.2
2024-06-30 08:28:33,Under way using engine,0.1,226.5,226.2
2024-06-30 08:28:43,Under way using engine,0.1,226.6,227.2
2024-06-30 08:28:53,Under way using engine,0.1,333.9666666666667,226.86666666666665
2024-06-30 08:29:03,Under way using engine,0.1,81.33333333333331,226.5333333333333
2024-06-30 08:29:13,Under way using engine,0.1,188.70000000000005,226.2
2024-06-30 08:29:23,Under way using engine,0.15,70.64999999999998,227.2
2024-06-30 08:29:33,Under way using engine,0.2,312.6,228.2
2024-06-30 08:29:43,Under way using engine,0.4,327.6,231.2
