Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 22:33:28,Under way using engine,14.0,0.0,1.6000000000000227
2024-04-06 22:33:38,Under way using engine,14.0,0.2333333333333485,1.6000000000000227
2024-04-06 22:33:48,Under way using engine,14.0,0.466666666666697,1.6000000000000227
2024-04-06 22:33:58,Under way using engine,14.0,0.6999999999999886,1.6000000000000227
2024-04-06 22:34:08,Under way using engine,14.0,0.8666666666666742,1.6000000000000227
2024-04-06 22:34:18,Under way using engine,14.0,1.033333333333303,1.6000000000000227
2024-04-06 22:34:28,Under way using engine,14.0,1.1999999999999886,1.6000000000000227
2024-04-06 22:34:38,Under way using engine,14.0,1.3666666666666742,1.9333333333333371
2024-04-06 22:34:48,Under way using engine,14.0,1.533333333333303,2.2666666666666515
2024-04-06 22:34:58,Under way using engine,14.0,1.6999999999999886,2.6000000000000227
2024-04-06 22:35:08,Under way using engine,13.966666666666669,1.4333333333333371,2.2666666666666515
2024-04-06 22:35:18,Under way using engine,13.933333333333334,1.1666666666666288,1.9333333333333371
2024-04-06 22:35:28,Under way using engine,13.9,0.8999999999999773,1.6000000000000227
2024-04-06 22:35:38,Under way using engine,13.933333333333334,0.6999999999999886,1.2666666666666515
2024-04-06 22:35:48,Under way using engine,13.966666666666669,0.5,0.9333333333333371
2024-04-06 22:35:58,Under way using engine,14.0,0.2999999999999545,0.6000000000000227
2024-04-06 22:36:08,Under way using engine,14.0,0.2999999999999545,0.9333333333333371
2024-04-06 22:36:18,Under way using engine,14.0,0.2999999999999545,1.2666666666666515
2024-04-06 22:36:28,Under way using engine,14.0,0.2999999999999545,1.6000000000000227
2024-04-06 22:36:38,Under way using engine,14.0,0.2999999999999545,1.6000000000000227
2024-04-06 22:36:48,Under way using engine,14.0,0.2999999999999545,1.6000000000000227
2024-04-06 22:36:58,Under way using engine,14.0,0.2999999999999545,1.6000000000000227
2024-04-06 22:37:08,Under way using engine,14.0,359.9333333333333,1.2666666666666515
2024-04-06 22:37:18,Under way using engine,14.0,359.56666666666666,0.9333333333333371
2024-04-06 22:37:28,Under way using engine,14.0,359.2,0.6000000000000227
2024-04-06 22:37:38,Under way using engine,14.0,359.1333333333333,0.6000000000000227
2024-04-06 22:37:48,Under way using engine,14.0,359.06666666666666,0.6000000000000227
2024-04-06 22:37:58,Under way using engine,14.0,359.0,0.6000000000000227
2024-04-06 22:38:08,Under way using engine,14.033333333333331,359.26666666666665,0.6000000000000227
2024-04-06 22:38:18,Under way using engine,14.066666666666666,359.5333333333333,0.6000000000000227
2024-04-06 22:38:28,Under way using engine,14.1,359.79999999999995,0.6000000000000227
2024-04-06 22:38:38,Under way using engine,14.066666666666666,0.10000000000002274,0.9333333333333371
2024-04-06 22:38:48,Under way using engine,14.033333333333331,0.39999999999997726,1.2666666666666515
2024-04-06 22:38:58,Under way using engine,14.0,0.6999999999999886,1.6000000000000227
2024-04-06 22:39:08,Under way using engine,13.966666666666669,0.8333333333333144,1.6000000000000227
2024-04-06 22:39:18,Under way using engine,13.933333333333334,0.966666666666697,1.6000000000000227
2024-04-06 22:39:28,Under way using engine,13.9,1.1000000000000227,1.6000000000000227
2024-04-06 22:39:38,Under way using engine,13.933333333333334,1.033333333333303,1.6000000000000227
2024-04-06 22:39:48,Under way using engine,13.966666666666669,0.966666666666697,1.6000000000000227
2024-04-06 22:39:58,Under way using engine,14.0,0.8999999999999773,1.6000000000000227
2024-04-06 22:40:08,Under way using engine,13.966666666666669,0.8666666666666742,1.6000000000000227
2024-04-06 22:40:18,Under way using engine,13.933333333333334,0.8333333333333144,1.6000000000000227
2024-04-06 22:40:28,Under way using engine,13.9,0.7999999999999545,1.6000000000000227
2024-04-06 22:40:38,Under way using engine,13.9,0.6000000000000227,1.4333333333333371
2024-04-06 22:40:48,Under way using engine,13.9,0.39999999999997726,1.2666666666666515
2024-04-06 22:40:58,Under way using engine,13.9,0.19999999999998863,1.1000000000000227
2024-04-06 22:41:08,Under way using engine,13.9,0.0,0.9333333333333371
2024-04-06 22:41:18,Under way using engine,13.9,359.79999999999995,0.7666666666666515
2024-04-06 22:41:28,Under way using engine,13.9,359.6,0.6000000000000227
2024-04-06 22:41:38,Under way using engine,13.916666666666668,359.5333333333333,0.6000000000000227
2024-04-06 22:41:48,Under way using engine,13.933333333333334,359.4666666666667,0.6000000000000227
2024-04-06 22:41:58,Under way using engine,13.95,359.4,0.6000000000000227
2024-04-06 22:42:08,Under way using engine,13.966666666666669,359.3333333333333,0.6000000000000227
2024-04-06 22:42:18,Under way using engine,13.983333333333334,359.26666666666665,0.6000000000000227
2024-04-06 22:42:28,Under way using engine,14.0,359.2,0.6000000000000227
2024-04-06 22:42:38,Under way using engine,14.0,359.26666666666665,0.6000000000000227
2024-04-06 22:42:48,Under way using engine,14.0,359.3333333333333,0.6000000000000227
2024-04-06 22:42:58,Under way using engine,14.0,359.4,0.6000000000000227
2024-04-06 22:43:08,Under way using engine,14.0,359.4666666666667,0.6000000000000227
2024-04-06 22:43:18,Under way using engine,14.0,359.5333333333333,0.6000000000000227
2024-04-06 22:43:28,Under way using engine,14.0,359.6,0.6000000000000227
2024-04-06 22:43:38,Under way using engine,14.0,359.66666666666663,0.6000000000000227
2024-04-06 22:43:48,Under way using engine,14.0,359.73333333333335,0.6000000000000227
2024-04-06 22:43:58,Under way using engine,14.0,359.79999999999995,0.6000000000000227
2024-04-06 22:44:08,Under way using engine,14.0,359.8666666666667,0.6000000000000227
2024-04-06 22:44:18,Under way using engine,14.0,359.9333333333333,0.6000000000000227
2024-04-06 22:44:28,Under way using engine,14.0,0.0,0.6000000000000227
2024-04-06 22:44:38,Under way using engine,14.0,0.06666666666666288,0.6000000000000227
2024-04-06 22:44:48,Under way using engine,14.0,0.13333333333332575,0.6000000000000227
2024-04-06 22:44:58,Under way using engine,14.0,0.19999999999998863,0.6000000000000227
2024-04-06 22:45:08,Under way using engine,14.016666666666666,0.16666666666662877,0.6000000000000227
2024-04-06 22:45:18,Under way using engine,14.033333333333331,0.13333333333332575,0.6000000000000227
2024-04-06 22:45:28,Under way using engine,14.05,0.10000000000002274,0.6000000000000227
2024-04-06 22:45:38,Under way using engine,14.066666666666666,0.06666666666666288,0.6000000000000227
2024-04-06 22:45:48,Under way using engine,14.083333333333332,0.03333333333330302,0.6000000000000227
2024-04-06 22:45:58,Under way using engine,14.1,0.0,0.6000000000000227
2024-04-06 22:46:08,Under way using engine,14.1,0.13333333333332575,0.7666666666666515
2024-04-06 22:46:18,Under way using engine,14.1,0.2666666666666515,0.9333333333333371
2024-04-06 22:46:28,Under way using engine,14.1,0.39999999999997726,1.1000000000000227
2024-04-06 22:46:38,Under way using engine,14.1,0.533333333333303,1.2666666666666515
2024-04-06 22:46:48,Under way using engine,14.1,0.6666666666666288,1.4333333333333371
2024-04-06 22:46:58,Under way using engine,14.1,0.7999999999999545,1.6000000000000227
2024-04-06 22:47:08,Under way using engine,14.083333333333332,0.75,1.4333333333333371
2024-04-06 22:47:18,Under way using engine,14.066666666666666,0.6999999999999886,1.2666666666666515
2024-04-06 22:47:28,Under way using engine,14.05,0.6499999999999773,1.1000000000000227
2024-04-06 22:47:38,Under way using engine,14.033333333333331,0.6000000000000227,0.9333333333333371
2024-04-06 22:47:48,Under way using engine,14.016666666666666,0.5499999999999545,0.7666666666666515
2024-04-06 22:47:58,Under way using engine,14.0,0.5,0.6000000000000227
2024-04-06 22:48:08,Under way using engine,14.0,0.5,0.6000000000000227
