Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 19:34:43,Engaged in fishing,2.7,0.0,3.6999999999999886
2024-04-11 19:34:53,Engaged in fishing,2.6166666666666667,357.1333333333333,1.6999999999999886
2024-04-11 19:35:03,Engaged in fishing,2.5333333333333337,354.26666666666665,359.7
2024-04-11 19:35:13,Engaged in fishing,2.45,351.40000000000003,357.7
2024-04-11 19:35:23,Engaged in fishing,2.3666666666666667,348.53333333333336,355.7
2024-04-11 19:35:33,Engaged in fishing,2.2833333333333337,345.6666666666667,353.7
2024-04-11 19:35:43,Engaged in fishing,2.2,342.8,351.7
2024-04-11 19:35:53,Engaged in fishing,2.173684210526316,343.7105263157895,351.85789473684207
2024-04-11 19:36:03,Engaged in fishing,2.147368421052632,344.62105263157895,352.0157894736842
2024-04-11 19:36:13,Engaged in fishing,2.1210526315789475,345.5315789473684,352.1736842105263
2024-04-11 19:36:23,Engaged in fishing,2.0947368421052635,346.4421052631579,352.3315789473684
2024-04-11 19:36:33,Engaged in fishing,2.068421052631579,347.35263157894735,352.4894736842105
2024-04-11 19:36:43,Engaged in fishing,2.042105263157895,348.2631578947368,352.64736842105265
2024-04-11 19:36:53,Engaged in fishing,2.015789473684211,349.1736842105263,352.80526315789473
2024-04-11 19:37:03,Engaged in fishing,1.9894736842105265,350.08421052631576,352.9631578947368
2024-04-11 19:37:13,Engaged in fishing,1.9631578947368424,350.9947368421052,353.12105263157895
2024-04-11 19:37:23,Engaged in fishing,1.936842105263158,351.9052631578948,353.27894736842103
2024-04-11 19:37:33,Engaged in fishing,1.9105263157894736,352.8157894736842,353.43684210526317
2024-04-11 19:37:43,Engaged in fishing,1.8842105263157896,353.7263157894737,353.59473684210525
2024-04-11 19:37:53,Engaged in fishing,1.8578947368421053,354.6368421052632,353.75263157894733
2024-04-11 19:38:03,Engaged in fishing,1.831578947368421,355.5473684210526,353.91052631578947
2024-04-11 19:38:13,Engaged in fishing,1.805263157894737,356.4578947368421,354.0684210526316
2024-04-11 19:38:23,Engaged in fishing,1.7789473684210526,357.36842105263156,354.2263157894737
2024-04-11 19:38:33,Engaged in fishing,1.7526315789473683,358.27894736842103,354.38421052631577
2024-04-11 19:38:43,Engaged in fishing,1.7263157894736842,359.1894736842105,354.5421052631579
2024-04-11 19:38:53,Engaged in fishing,1.7,0.0999999999999659,354.7
2024-04-11 19:39:03,Engaged in fishing,1.7571428571428571,359.24285714285713,354.12857142857143
2024-04-11 19:39:13,Engaged in fishing,1.8142857142857145,358.38571428571424,353.5571428571428
2024-04-11 19:39:23,Engaged in fishing,1.8714285714285717,357.5285714285714,352.98571428571427
2024-04-11 19:39:33,Engaged in fishing,1.9285714285714288,356.6714285714285,352.4142857142857
2024-04-11 19:39:43,Engaged in fishing,1.9857142857142855,355.8142857142857,351.8428571428572
2024-04-11 19:39:53,Engaged in fishing,2.0428571428571427,354.9571428571428,351.27142857142854
2024-04-11 19:40:03,Engaged in fishing,2.1,354.09999999999997,350.7
2024-04-11 19:40:13,Engaged in fishing,2.1185185185185187,352.78888888888883,349.8481481481481
2024-04-11 19:40:23,Engaged in fishing,2.1370370370370373,351.47777777777776,348.9962962962963
2024-04-11 19:40:33,Engaged in fishing,2.1555555555555554,350.16666666666663,348.14444444444445
2024-04-11 19:40:43,Engaged in fishing,2.174074074074074,348.8555555555555,347.2925925925926
2024-04-11 19:40:53,Engaged in fishing,2.1925925925925926,347.5444444444444,346.4407407407408
2024-04-11 19:41:03,Engaged in fishing,2.2111111111111112,346.2333333333333,345.5888888888889
2024-04-11 19:41:13,Engaged in fishing,2.22962962962963,344.9222222222222,344.737037037037
2024-04-11 19:41:23,Engaged in fishing,2.2481481481481485,343.6111111111111,343.8851851851852
2024-04-11 19:41:33,Engaged in fishing,2.2666666666666666,342.3,343.0333333333333
2024-04-11 19:41:43,Engaged in fishing,2.285185185185185,340.9888888888889,342.18148148148146
2024-04-11 19:41:53,Engaged in fishing,2.303703703703704,339.67777777777775,341.3296296296296
2024-04-11 19:42:03,Engaged in fishing,2.3222222222222224,338.3666666666666,340.47777777777776
2024-04-11 19:42:13,Engaged in fishing,2.340740740740741,337.05555555555554,339.6259259259259
2024-04-11 19:42:23,Engaged in fishing,2.359259259259259,335.7444444444444,338.77407407407406
2024-04-11 19:42:33,Engaged in fishing,2.3777777777777778,334.4333333333333,337.9222222222222
2024-04-11 19:42:43,Engaged in fishing,2.3962962962962964,333.12222222222226,337.07037037037037
2024-04-11 19:42:53,Engaged in fishing,2.414814814814815,331.81111111111113,336.2185185185185
2024-04-11 19:43:03,Engaged in fishing,2.4333333333333336,330.5,335.3666666666666
2024-04-11 19:43:13,Engaged in fishing,2.451851851851852,329.18888888888887,334.5148148148148
2024-04-11 19:43:23,Engaged in fishing,2.4703703703703703,327.87777777777774,333.662962962963
2024-04-11 19:43:33,Engaged in fishing,2.488888888888889,326.56666666666666,332.81111111111113
2024-04-11 19:43:43,Engaged in fishing,2.5074074074074075,325.2555555555556,331.9592592592593
2024-04-11 19:43:53,Engaged in fishing,2.525925925925926,323.94444444444446,331.10740740740744
2024-04-11 19:44:03,Engaged in fishing,2.5444444444444443,322.6333333333333,330.2555555555556
2024-04-11 19:44:13,Engaged in fishing,2.562962962962963,321.3222222222222,329.4037037037037
2024-04-11 19:44:23,Engaged in fishing,2.581481481481481,320.01111111111106,328.55185185185184
2024-04-11 19:44:33,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:44:43,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:44:53,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:45:03,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:45:13,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:45:23,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:45:33,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:45:43,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:45:53,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:46:03,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:46:13,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:46:23,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:46:33,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:46:43,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:46:53,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:47:03,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:47:13,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:47:23,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:47:33,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:47:43,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:47:53,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:48:03,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:48:13,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:48:23,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:48:33,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:48:43,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:48:53,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:49:03,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:49:13,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:49:23,Engaged in fishing,2.6,318.7,327.7
2024-04-11 19:49:33,Engaged in fishing,2.6,318.7,327.7
