Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:23:53,Under way using engine,13.1,0.0,1.8999999999999773
2024-04-06 06:24:03,Under way using engine,13.15,359.55,1.8999999999999773
2024-04-06 06:24:13,Under way using engine,13.2,359.1,1.8999999999999773
2024-04-06 06:24:23,Under way using engine,13.2,359.5,1.8999999999999773
2024-04-06 06:24:33,Under way using engine,13.2,359.8,1.8999999999999773
2024-04-06 06:24:43,Under way using engine,13.1,359.5,1.8999999999999773
2024-04-06 06:24:53,Under way using engine,13.2,359.9,2.8999999999999773
2024-04-06 06:25:03,Under way using engine,13.1,359.8,2.8999999999999773
2024-04-06 06:25:13,Under way using engine,13.1,0.8000000000000114,2.8999999999999773
2024-04-06 06:25:23,Under way using engine,13.2,359.8,2.8999999999999773
2024-04-06 06:25:33,Under way using engine,13.1,0.8000000000000114,2.8999999999999773
2024-04-06 06:25:43,Under way using engine,13.1,0.10000000000002274,2.8999999999999773
2024-04-06 06:25:53,Under way using engine,13.1,0.6999999999999886,2.8999999999999773
2024-04-06 06:26:03,Under way using engine,13.1,0.19999999999998863,1.8999999999999773
2024-04-06 06:26:13,Under way using engine,13.1,0.5,1.8999999999999773
2024-04-06 06:26:23,Under way using engine,13.1,0.5,1.8999999999999773
2024-04-06 06:26:33,Under way using engine,13.15,0.25,1.8999999999999773
2024-04-06 06:26:43,Under way using engine,13.2,0.0,1.8999999999999773
2024-04-06 06:26:53,Under way using engine,13.2,359.3,1.8999999999999773
2024-04-06 06:27:03,Under way using engine,13.2,359.9,1.8999999999999773
2024-04-06 06:27:13,Under way using engine,13.2,359.3,1.8999999999999773
2024-04-06 06:27:23,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-04-06 06:27:33,Under way using engine,13.2,0.14999999999997726,1.8999999999999773
2024-04-06 06:27:43,Under way using engine,13.2,0.19999999999998863,1.8999999999999773
2024-04-06 06:27:53,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-04-06 06:28:03,Under way using engine,13.2,0.0,1.8999999999999773
2024-04-06 06:28:13,Under way using engine,13.2,0.8999999999999773,1.8999999999999773
2024-04-06 06:28:23,Under way using engine,13.2,359.9,1.8999999999999773
2024-04-06 06:28:33,Under way using engine,13.2,0.10000000000002274,1.8999999999999773
2024-04-06 06:28:43,Under way using engine,13.2,0.30000000000001137,1.8999999999999773
2024-04-06 06:28:53,Under way using engine,13.2,0.5,1.8999999999999773
2024-04-06 06:29:03,Under way using engine,13.2,0.0,1.8999999999999773
2024-04-06 06:29:13,Under way using engine,13.2,0.10000000000002274,0.8999999999999773
2024-04-06 06:29:23,Under way using engine,13.2,359.95,0.8999999999999773
2024-04-06 06:29:33,Under way using engine,13.2,359.8,0.8999999999999773
2024-04-06 06:29:43,Under way using engine,13.2,359.65,0.8999999999999773
2024-04-06 06:29:53,Under way using engine,13.2,359.5,0.8999999999999773
2024-04-06 06:30:03,Under way using engine,13.2,0.0,1.8999999999999773
2024-04-06 06:30:13,Under way using engine,13.2,359.6,1.8999999999999773
2024-04-06 06:30:23,Under way using engine,13.2,359.7,1.8999999999999773
2024-04-06 06:30:33,Under way using engine,13.2,359.8,1.8999999999999773
2024-04-06 06:30:43,Under way using engine,13.2,359.9,1.8999999999999773
2024-04-06 06:30:53,Under way using engine,13.2,0.0,1.8999999999999773
2024-04-06 06:31:03,Under way using engine,13.1,0.8000000000000114,1.8999999999999773
2024-04-06 06:31:13,Under way using engine,13.2,0.6000000000000227,1.8999999999999773
2024-04-06 06:31:23,Under way using engine,13.2,0.6000000000000227,1.6499999999999773
2024-04-06 06:31:33,Under way using engine,13.2,0.6000000000000227,1.3999999999999773
2024-04-06 06:31:43,Under way using engine,13.2,0.6000000000000227,1.1499999999999773
2024-04-06 06:31:53,Under way using engine,13.2,0.6000000000000227,0.8999999999999773
2024-04-06 06:32:03,Under way using engine,13.2,359.7,0.8999999999999773
2024-04-06 06:32:13,Under way using engine,13.2,0.5,0.8999999999999773
2024-04-06 06:32:23,Under way using engine,13.2,0.22500000000002274,0.8999999999999773
