Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:32:59,Under way using engine,18.6,0.0,0.19999999999998863
2024-03-16 02:33:09,Under way using engine,18.583333333333336,0.21666666666669698,0.19999999999998863
2024-03-16 02:33:19,Under way using engine,18.566666666666663,0.4333333333333371,0.19999999999998863
2024-03-16 02:33:29,Under way using engine,18.55,0.6499999999999773,0.19999999999998863
2024-03-16 02:33:39,Under way using engine,18.53333333333333,0.8666666666666742,0.19999999999998863
2024-03-16 02:33:49,Under way using engine,18.516666666666666,1.0833333333333144,0.19999999999998863
2024-03-16 02:33:59,Under way using engine,18.5,1.2999999999999545,0.19999999999998863
2024-03-16 02:34:09,Under way using engine,18.5,0.6333333333333258,359.8666666666667
2024-03-16 02:34:19,Under way using engine,18.5,359.96666666666664,359.5333333333333
2024-03-16 02:34:29,Under way using engine,18.5,359.29999999999995,359.2
2024-03-16 02:34:39,Under way using engine,18.466666666666665,359.4,359.5333333333333
2024-03-16 02:34:49,Under way using engine,18.433333333333334,359.5,359.8666666666667
2024-03-16 02:34:59,Under way using engine,18.4,359.6,0.19999999999998863
2024-03-16 02:35:09,Under way using engine,18.4,359.76666666666665,0.19999999999998863
2024-03-16 02:35:19,Under way using engine,18.4,359.93333333333334,0.19999999999998863
2024-03-16 02:35:29,Under way using engine,18.4,0.10000000000002274,0.19999999999998863
2024-03-16 02:35:39,Under way using engine,18.433333333333334,0.03333333333330302,359.8666666666667
2024-03-16 02:35:49,Under way using engine,18.466666666666665,359.96666666666664,359.5333333333333
2024-03-16 02:35:59,Under way using engine,18.5,359.9,359.2
2024-03-16 02:36:09,Under way using engine,18.5,359.9,359.5333333333333
2024-03-16 02:36:19,Under way using engine,18.5,359.9,359.8666666666667
2024-03-16 02:36:29,Under way using engine,18.5,359.9,0.19999999999998863
2024-03-16 02:36:39,Under way using engine,18.5,0.049999999999954525,0.19999999999998863
2024-03-16 02:36:49,Under way using engine,18.5,0.19999999999998863,0.19999999999998863
2024-03-16 02:36:59,Under way using engine,18.5,0.3499999999999659,0.19999999999998863
2024-03-16 02:37:09,Under way using engine,18.5,0.5,0.19999999999998863
2024-03-16 02:37:19,Under way using engine,18.5,0.6499999999999773,0.19999999999998863
2024-03-16 02:37:29,Under way using engine,18.5,0.7999999999999545,0.19999999999998863
2024-03-16 02:37:39,Under way using engine,18.5,0.2666666666666515,0.19999999999998863
2024-03-16 02:37:49,Under way using engine,18.5,359.73333333333335,0.19999999999998863
2024-03-16 02:37:59,Under way using engine,18.5,359.2,0.19999999999998863
2024-03-16 02:38:09,Under way using engine,18.5,359.56666666666666,0.19999999999998863
2024-03-16 02:38:19,Under way using engine,18.5,359.9333333333333,0.19999999999998863
2024-03-16 02:38:29,Under way using engine,18.5,0.2999999999999545,0.19999999999998863
2024-03-16 02:38:39,Under way using engine,18.53333333333333,0.3333333333333144,0.19999999999998863
2024-03-16 02:38:49,Under way using engine,18.566666666666663,0.36666666666667425,0.19999999999998863
2024-03-16 02:38:59,Under way using engine,18.6,0.39999999999997726,0.19999999999998863
2024-03-16 02:39:09,Under way using engine,18.566666666666663,0.19999999999998863,0.19999999999998863
2024-03-16 02:39:19,Under way using engine,18.53333333333333,0.0,0.19999999999998863
2024-03-16 02:39:29,Under way using engine,18.5,359.79999999999995,0.19999999999998863
2024-03-16 02:39:39,Under way using engine,18.5,359.9,0.19999999999998863
2024-03-16 02:39:49,Under way using engine,18.5,0.0,0.19999999999998863
2024-03-16 02:39:59,Under way using engine,18.5,0.10000000000002274,0.19999999999998863
2024-03-16 02:40:09,Under way using engine,18.5,0.03333333333330302,0.19999999999998863
2024-03-16 02:40:19,Under way using engine,18.5,359.96666666666664,0.19999999999998863
2024-03-16 02:40:29,Under way using engine,18.5,359.9,0.19999999999998863
2024-03-16 02:40:39,Under way using engine,18.5,0.2333333333333485,0.19999999999998863
2024-03-16 02:40:49,Under way using engine,18.5,0.566666666666606,0.19999999999998863
2024-03-16 02:40:59,Under way using engine,18.5,0.8999999999999773,0.19999999999998863
2024-03-16 02:41:09,Under way using engine,18.53333333333333,0.46666666666664014,0.19999999999998863
2024-03-16 02:41:19,Under way using engine,18.566666666666663,0.03333333333330302,0.19999999999998863
2024-03-16 02:41:29,Under way using engine,18.6,359.6,0.19999999999998863
2024-03-16 02:41:39,Under way using engine,18.6,359.79999999999995,0.19999999999998863
2024-03-16 02:41:49,Under way using engine,18.6,0.0,0.19999999999998863
2024-03-16 02:41:59,Under way using engine,18.6,0.19999999999998863,0.19999999999998863
