Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:36:28,Under way using engine,9.6,0.0,0.0
2024-06-17 01:36:38,Under way using engine,9.6,0.0,0.0
2024-06-17 01:36:48,Under way using engine,9.6,0.0,0.0
2024-06-17 01:36:58,Under way using engine,9.566666666666666,0.0,0.3333333333333144
2024-06-17 01:37:08,Under way using engine,9.533333333333331,0.0,0.6666666666666856
2024-06-17 01:37:18,Under way using engine,9.5,0.0,1.0
2024-06-17 01:37:28,Under way using engine,9.5,0.0,0.0
2024-06-17 01:37:38,Under way using engine,9.5,0.0,0.0
2024-06-17 01:37:48,Under way using engine,9.5,0.0,1.0
2024-06-17 01:37:58,Under way using engine,9.5,0.0,0.5
2024-06-17 01:38:08,Under way using engine,9.5,0.0,0.0
2024-06-17 01:38:18,Under way using engine,9.6,0.0,0.0
2024-06-17 01:38:28,Under way using engine,9.6,0.0,0.14285714285711038
2024-06-17 01:38:38,Under way using engine,9.6,0.0,0.2857142857142776
2024-06-17 01:38:48,Under way using engine,9.6,0.0,0.4285714285714448
2024-06-17 01:38:58,Under way using engine,9.6,0.0,0.5714285714285552
2024-06-17 01:39:08,Under way using engine,9.6,0.0,0.7142857142857224
2024-06-17 01:39:18,Under way using engine,9.6,0.0,0.8571428571428896
2024-06-17 01:39:28,Under way using engine,9.6,0.0,1.0
2024-06-17 01:39:38,Under way using engine,9.6,0.0,1.0
2024-06-17 01:39:48,Under way using engine,9.6,0.0,1.0
2024-06-17 01:39:58,Under way using engine,9.6,0.0,1.0
2024-06-17 01:40:08,Under way using engine,9.6,0.16666666666668561,1.0
2024-06-17 01:40:18,Under way using engine,9.6,0.3333333333333144,1.0
2024-06-17 01:40:28,Under way using engine,9.6,0.5,1.0
2024-06-17 01:40:38,Under way using engine,9.6,0.6666666666666856,1.0
2024-06-17 01:40:48,Under way using engine,9.6,0.8333333333333144,1.0
2024-06-17 01:40:58,Under way using engine,9.6,1.0,1.0
2024-06-17 01:41:08,Under way using engine,9.6,0.5,1.0
2024-06-17 01:41:18,Under way using engine,9.6,0.0,1.0
2024-06-17 01:41:28,Under way using engine,9.6,0.0,0.3333333333333144
2024-06-17 01:41:38,Under way using engine,9.6,0.0,359.6666666666667
2024-06-17 01:41:48,Under way using engine,9.6,0.0,359.0
2024-06-17 01:41:58,Under way using engine,9.6,0.0,359.125
2024-06-17 01:42:08,Under way using engine,9.6,0.0,359.25
2024-06-17 01:42:18,Under way using engine,9.6,0.0,359.375
2024-06-17 01:42:28,Under way using engine,9.6,0.0,359.5
2024-06-17 01:42:38,Under way using engine,9.6,0.0,359.625
2024-06-17 01:42:48,Under way using engine,9.6,0.0,359.75
2024-06-17 01:42:58,Under way using engine,9.6,0.0,359.875
2024-06-17 01:43:08,Under way using engine,9.6,0.0,0.0
2024-06-17 01:43:18,Under way using engine,9.616666666666667,359.8333333333333,0.16666666666668561
2024-06-17 01:43:28,Under way using engine,9.633333333333333,359.6666666666667,0.3333333333333144
2024-06-17 01:43:38,Under way using engine,9.65,359.5,0.5
2024-06-17 01:43:48,Under way using engine,9.666666666666666,359.3333333333333,0.6666666666666856
2024-06-17 01:43:58,Under way using engine,9.683333333333334,359.1666666666667,0.8333333333333144
2024-06-17 01:44:08,Under way using engine,9.7,359.0,1.0
2024-06-17 01:44:18,Under way using engine,9.7,0.0,1.0
2024-06-17 01:44:28,Under way using engine,9.7,359.75,0.75
2024-06-17 01:44:38,Under way using engine,9.7,359.5,0.5
2024-06-17 01:44:48,Under way using engine,9.7,359.25,0.25
2024-06-17 01:44:58,Under way using engine,9.7,359.0,0.0
2024-06-17 01:45:08,Under way using engine,9.7,359.0,0.0
2024-06-17 01:45:18,Under way using engine,9.7,359.1666666666667,0.16666666666668561
2024-06-17 01:45:28,Under way using engine,9.7,359.3333333333333,0.3333333333333144
2024-06-17 01:45:38,Under way using engine,9.7,359.5,0.5
2024-06-17 01:45:48,Under way using engine,9.7,359.6666666666667,0.6666666666666856
2024-06-17 01:45:58,Under way using engine,9.7,359.8333333333333,0.8333333333333144
