Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 08:15:17,Engaged in fishing,3.5,0.0,358.1
2024-04-15 08:15:27,Engaged in fishing,3.5,359.9,358.1
2024-04-15 08:15:37,Engaged in fishing,3.5,359.56666666666666,357.76666666666665
2024-04-15 08:15:47,Engaged in fishing,3.5,359.23333333333335,357.43333333333334
2024-04-15 08:15:57,Engaged in fishing,3.5,358.9,357.1
2024-04-15 08:16:07,Engaged in fishing,3.5,358.2,356.1
2024-04-15 08:16:17,Engaged in fishing,3.5,358.05,356.6
2024-04-15 08:16:27,Engaged in fishing,3.5,357.9,357.1
2024-04-15 08:16:37,Engaged in fishing,3.5,357.6666666666667,357.1
2024-04-15 08:16:47,Engaged in fishing,3.5,357.43333333333334,357.1
2024-04-15 08:16:57,Engaged in fishing,3.5,357.2,357.1
2024-04-15 08:17:07,Engaged in fishing,3.5,357.4,356.1
2024-04-15 08:17:17,Engaged in fishing,3.5,357.9,356.1
2024-04-15 08:17:27,Engaged in fishing,3.5,357.7,357.1
2024-04-15 08:17:37,Engaged in fishing,3.5,357.53333333333336,356.76666666666665
2024-04-15 08:17:47,Engaged in fishing,3.5,357.3666666666667,356.43333333333334
2024-04-15 08:17:57,Engaged in fishing,3.5,357.2,356.1
2024-04-15 08:18:07,Engaged in fishing,3.5,357.3,356.1
2024-04-15 08:18:17,Engaged in fishing,3.5,357.3,356.1
2024-04-15 08:18:27,Engaged in fishing,3.5,356.8,355.1
2024-04-15 08:18:37,Engaged in fishing,3.5,356.7,355.43333333333334
2024-04-15 08:18:47,Engaged in fishing,3.5,356.6,355.76666666666665
2024-04-15 08:18:57,Engaged in fishing,3.5,356.5,356.1
2024-04-15 08:19:07,Engaged in fishing,3.5,356.6,356.1
2024-04-15 08:19:17,Engaged in fishing,3.5,356.2,355.1
2024-04-15 08:19:27,Engaged in fishing,3.5,355.8,354.1
2024-04-15 08:19:37,Engaged in fishing,3.5,355.6,354.1
2024-04-15 08:19:47,Engaged in fishing,3.5,355.4,354.1
2024-04-15 08:19:57,Engaged in fishing,3.5,355.5,355.1
2024-04-15 08:20:07,Engaged in fishing,3.5,355.8,354.1
2024-04-15 08:20:17,Engaged in fishing,3.5,355.55,354.6
2024-04-15 08:20:27,Engaged in fishing,3.5,355.3,355.1
2024-04-15 08:20:37,Engaged in fishing,3.5,355.4,354.6
2024-04-15 08:20:47,Engaged in fishing,3.5,355.5,354.1
2024-04-15 08:20:57,Engaged in fishing,3.5,356.0,355.1
2024-04-15 08:21:07,Engaged in fishing,3.5,356.0,355.1
2024-04-15 08:21:17,Engaged in fishing,3.5,355.55,355.1
2024-04-15 08:21:27,Engaged in fishing,3.5,355.1,355.1
2024-04-15 08:21:37,Engaged in fishing,3.4,354.9,353.1
2024-04-15 08:21:47,Engaged in fishing,3.4,354.5,353.1
2024-04-15 08:21:57,Engaged in fishing,3.4,354.5,355.1
2024-04-15 08:22:07,Engaged in fishing,3.4,354.6,355.1
2024-04-15 08:22:17,Engaged in fishing,3.45,354.5,354.6
2024-04-15 08:22:27,Engaged in fishing,3.5,354.4,354.1
2024-04-15 08:22:37,Engaged in fishing,3.4,354.0,354.1
2024-04-15 08:22:47,Engaged in fishing,3.4,353.7,354.1
2024-04-15 08:22:57,Engaged in fishing,3.4,354.0,354.1
2024-04-15 08:23:07,Engaged in fishing,3.4,354.3,354.1
2024-04-15 08:23:17,Engaged in fishing,3.4,354.35,354.6
2024-04-15 08:23:27,Engaged in fishing,3.4,354.4,355.1
2024-04-15 08:23:37,Engaged in fishing,3.4,354.3,354.1
2024-04-15 08:23:47,Engaged in fishing,3.4,353.7,354.1
2024-04-15 08:23:57,Engaged in fishing,3.4,353.4,353.6
2024-04-15 08:24:07,Engaged in fishing,3.4,353.1,353.1
2024-04-15 08:24:17,Engaged in fishing,3.4,353.25,354.6
2024-04-15 08:24:27,Engaged in fishing,3.4,353.4,356.1
2024-04-15 08:24:37,Engaged in fishing,3.4,354.0,355.1
2024-04-15 08:24:47,Engaged in fishing,3.4,354.2,355.1
2024-04-15 08:24:57,Engaged in fishing,3.4,353.8,354.1
2024-04-15 08:25:07,Engaged in fishing,3.4,353.4,353.1
2024-04-15 08:25:17,Engaged in fishing,3.433333333333333,353.1666666666667,353.1
2024-04-15 08:25:27,Engaged in fishing,3.466666666666667,352.93333333333334,353.1
2024-04-15 08:25:37,Engaged in fishing,3.5,352.7,353.1
2024-04-15 08:25:47,Engaged in fishing,3.4,352.9,353.1
2024-04-15 08:25:57,Engaged in fishing,3.45,352.55,352.6
2024-04-15 08:26:07,Engaged in fishing,3.5,352.2,352.1
2024-04-15 08:26:17,Engaged in fishing,3.466666666666667,352.1,352.43333333333334
2024-04-15 08:26:27,Engaged in fishing,3.433333333333333,352.0,352.76666666666665
2024-04-15 08:26:37,Engaged in fishing,3.4,351.9,353.1
2024-04-15 08:26:47,Engaged in fishing,3.5,351.9,353.1
2024-04-15 08:26:57,Engaged in fishing,3.45,351.55,353.1
2024-04-15 08:27:07,Engaged in fishing,3.4,351.2,353.1
2024-04-15 08:27:17,Engaged in fishing,3.5,351.3,351.1
2024-04-15 08:27:27,Engaged in fishing,3.45,350.7,351.1
2024-04-15 08:27:37,Engaged in fishing,3.4,350.1,351.1
2024-04-15 08:27:47,Engaged in fishing,3.4,349.76666666666665,350.43333333333334
2024-04-15 08:27:57,Engaged in fishing,3.4,349.43333333333334,349.76666666666665
2024-04-15 08:28:07,Engaged in fishing,3.4,349.1,349.1
2024-04-15 08:28:17,Engaged in fishing,3.4,349.9,350.1
2024-04-15 08:28:27,Engaged in fishing,3.4,349.7,349.6
2024-04-15 08:28:37,Engaged in fishing,3.4,349.5,349.1
2024-04-15 08:28:47,Engaged in fishing,3.4,349.0,349.1
2024-04-15 08:28:57,Engaged in fishing,3.4,348.5,349.1
2024-04-15 08:29:07,Engaged in fishing,3.4,348.0,349.1
2024-04-15 08:29:17,Engaged in fishing,3.4,347.5,348.1
2024-04-15 08:29:27,Engaged in fishing,3.4,346.9,348.1
2024-04-15 08:29:37,Engaged in fishing,3.4,346.3,348.1
2024-04-15 08:29:47,Engaged in fishing,3.4,346.1,347.76666666666665
2024-04-15 08:29:57,Engaged in fishing,3.4,345.9,347.43333333333334
2024-04-15 08:30:07,Engaged in fishing,3.4,345.7,347.1
