Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 15:57:33,Engaged in fishing,9.6,0.0,4.699999999999989
2024-06-16 15:57:43,Engaged in fishing,9.5,0.6999999999999886,3.6999999999999886
2024-06-16 15:57:53,Engaged in fishing,9.54,0.9399999999999977,3.3000000000000114
2024-06-16 15:58:03,Engaged in fishing,9.58,1.1800000000000068,2.8999999999999773
2024-06-16 15:58:13,Engaged in fishing,9.62,1.420000000000016,2.5
2024-06-16 15:58:23,Engaged in fishing,9.66,1.660000000000025,2.1000000000000227
2024-06-16 15:58:33,Engaged in fishing,9.7,1.8999999999999773,1.6999999999999886
2024-06-16 15:58:43,Engaged in fishing,9.6,0.6999999999999886,0.6999999999999886
2024-06-16 15:58:53,Engaged in fishing,9.58,0.5799999999999841,1.3000000000000114
2024-06-16 15:59:03,Engaged in fishing,9.56,0.45999999999997954,1.8999999999999773
2024-06-16 15:59:13,Engaged in fishing,9.54,0.339999999999975,2.5
2024-06-16 15:59:23,Engaged in fishing,9.52,0.22000000000002728,3.1000000000000227
2024-06-16 15:59:33,Engaged in fishing,9.5,0.10000000000002274,3.6999999999999886
2024-06-16 15:59:43,Engaged in fishing,9.5,2.6000000000000227,2.6999999999999886
2024-06-16 15:59:53,Engaged in fishing,9.5,2.7799999999999727,2.6999999999999886
2024-06-16 16:00:03,Engaged in fishing,9.5,2.9599999999999795,2.6999999999999886
2024-06-16 16:00:13,Engaged in fishing,9.5,3.1399999999999864,2.6999999999999886
2024-06-16 16:00:23,Engaged in fishing,9.5,3.319999999999993,2.6999999999999886
2024-06-16 16:00:33,Engaged in fishing,9.5,3.5,2.6999999999999886
2024-06-16 16:00:43,Engaged in fishing,9.7,3.5,0.6999999999999886
2024-06-16 16:00:53,Engaged in fishing,9.7,3.5,0.5
2024-06-16 16:01:03,Engaged in fishing,9.7,3.5,0.30000000000001137
2024-06-16 16:01:13,Engaged in fishing,9.7,3.5,0.10000000000002274
2024-06-16 16:01:23,Engaged in fishing,9.7,3.5,359.9
2024-06-16 16:01:33,Engaged in fishing,9.7,3.5,359.7
2024-06-16 16:01:43,Engaged in fishing,9.7,3.6999999999999886,2.6999999999999886
2024-06-16 16:01:53,Engaged in fishing,9.66,3.0400000000000205,3.1000000000000227
2024-06-16 16:02:03,Engaged in fishing,9.62,2.3799999999999955,3.5
2024-06-16 16:02:13,Engaged in fishing,9.58,1.7200000000000273,3.8999999999999773
2024-06-16 16:02:23,Engaged in fishing,9.54,1.0600000000000023,4.300000000000011
2024-06-16 16:02:33,Engaged in fishing,9.5,0.39999999999997726,4.699999999999989
2024-06-16 16:02:43,Engaged in fishing,9.533333333333331,1.0333333333333599,3.6999999999999886
2024-06-16 16:02:53,Engaged in fishing,9.566666666666666,1.6666666666666856,2.6999999999999886
2024-06-16 16:03:03,Engaged in fishing,9.6,2.3000000000000114,1.6999999999999886
2024-06-16 16:03:13,Engaged in fishing,9.633333333333333,2.933333333333337,0.6999999999999886
2024-06-16 16:03:23,Engaged in fishing,9.666666666666666,3.566666666666663,359.7
2024-06-16 16:03:33,Engaged in fishing,9.7,4.199999999999989,358.7
2024-06-16 16:03:43,Engaged in fishing,9.7,4.050000000000011,359.2
2024-06-16 16:03:53,Engaged in fishing,9.7,3.8999999999999773,359.7
2024-06-16 16:04:03,Engaged in fishing,9.683333333333334,3.5,0.5333333333333599
2024-06-16 16:04:13,Engaged in fishing,9.666666666666666,3.1000000000000227,1.3666666666666742
2024-06-16 16:04:23,Engaged in fishing,9.65,2.6999999999999886,2.1999999999999886
2024-06-16 16:04:33,Engaged in fishing,9.633333333333333,2.3000000000000114,3.03333333333336
2024-06-16 16:04:43,Engaged in fishing,9.616666666666667,1.8999999999999773,3.8666666666666742
2024-06-16 16:04:53,Engaged in fishing,9.6,1.5,4.699999999999989
2024-06-16 16:05:03,Engaged in fishing,9.616666666666667,2.25,3.53333333333336
2024-06-16 16:05:13,Engaged in fishing,9.633333333333333,3.0,2.3666666666666742
2024-06-16 16:05:23,Engaged in fishing,9.65,3.75,1.1999999999999886
2024-06-16 16:05:33,Engaged in fishing,9.666666666666666,4.5,0.03333333333335986
2024-06-16 16:05:43,Engaged in fishing,9.683333333333334,5.25,358.8666666666667
2024-06-16 16:05:53,Engaged in fishing,9.7,6.0,357.7
2024-06-16 16:06:03,Engaged in fishing,9.65,5.449999999999989,359.7
2024-06-16 16:06:13,Engaged in fishing,9.6,4.899999999999977,1.6999999999999886
2024-06-16 16:06:23,Engaged in fishing,9.616666666666667,4.916666666666686,1.5333333333333599
2024-06-16 16:06:33,Engaged in fishing,9.633333333333333,4.933333333333337,1.3666666666666742
2024-06-16 16:06:43,Engaged in fishing,9.65,4.949999999999989,1.1999999999999886
2024-06-16 16:06:53,Engaged in fishing,9.666666666666666,4.96666666666664,1.0333333333333599
2024-06-16 16:07:03,Engaged in fishing,9.683333333333334,4.9833333333333485,0.8666666666666742
2024-06-16 16:07:13,Engaged in fishing,9.7,5.0,0.6999999999999886
2024-06-16 16:07:23,Engaged in fishing,9.72,4.8799999999999955,0.8999999999999773
2024-06-16 16:07:33,Engaged in fishing,9.74,4.759999999999991,1.1000000000000227
2024-06-16 16:07:43,Engaged in fishing,9.76,4.639999999999986,1.3000000000000114
2024-06-16 16:07:53,Engaged in fishing,9.78,4.519999999999982,1.5
2024-06-16 16:08:03,Engaged in fishing,9.8,4.399999999999977,1.6999999999999886
2024-06-16 16:08:13,Engaged in fishing,9.8,3.1000000000000227,2.6999999999999886
2024-06-16 16:08:23,Engaged in fishing,9.78,3.8600000000000136,1.6999999999999886
2024-06-16 16:08:33,Engaged in fishing,9.76,4.6200000000000045,0.6999999999999886
2024-06-16 16:08:43,Engaged in fishing,9.74,5.3799999999999955,359.7
2024-06-16 16:08:53,Engaged in fishing,9.72,6.139999999999986,358.7
2024-06-16 16:09:03,Engaged in fishing,9.7,6.899999999999977,357.7
2024-06-16 16:09:13,Engaged in fishing,9.6,8.0,358.7
2024-06-16 16:09:23,Engaged in fishing,9.6,6.566666666666663,115.36666666666667
2024-06-16 16:09:33,Engaged in fishing,9.6,5.133333333333326,232.0333333333333
2024-06-16 16:09:43,Engaged in fishing,9.6,3.6999999999999886,348.70000000000005
2024-06-16 16:09:53,Engaged in fishing,9.0,344.5999999999999,345.70000000000005
2024-06-16 16:10:03,Engaged in fishing,9.1,348.79999999999995,341.70000000000005
2024-06-16 16:10:13,Engaged in fishing,9.3,349.29999999999995,346.70000000000005
2024-06-16 16:10:23,Engaged in fishing,9.35,348.6500000000001,348.70000000000005
2024-06-16 16:10:33,Engaged in fishing,9.4,348.0,350.70000000000005
2024-06-16 16:10:43,Engaged in fishing,9.3,345.70000000000005,350.70000000000005
2024-06-16 16:10:53,Engaged in fishing,9.2,349.0999999999999,347.70000000000005
2024-06-16 16:11:03,Engaged in fishing,9.3,350.0999999999999,345.70000000000005
2024-06-16 16:11:13,Engaged in fishing,9.6,351.9,345.70000000000005
2024-06-16 16:11:23,Engaged in fishing,9.65,351.4,345.70000000000005
2024-06-16 16:11:33,Engaged in fishing,9.7,350.9,345.70000000000005
2024-06-16 16:11:43,Engaged in fishing,9.6,351.0,347.70000000000005
2024-06-16 16:11:53,Engaged in fishing,9.6,352.9,346.70000000000005
2024-06-16 16:12:03,Engaged in fishing,9.6,352.29999999999995,348.70000000000005
2024-06-16 16:12:13,Engaged in fishing,9.6,352.29999999999995,348.70000000000005
2024-06-16 16:12:23,Engaged in fishing,9.6,352.29999999999995,348.70000000000005
