Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:30:33,Under way using engine,8.3,0.0,359.9
2024-06-12 09:30:43,Under way using engine,8.06,359.8,359.9
2024-06-12 09:30:53,Under way using engine,7.82,359.6,359.9
2024-06-12 09:31:03,Under way using engine,7.58,359.4,359.9
2024-06-12 09:31:13,Under way using engine,7.34,359.2,359.9
2024-06-12 09:31:23,Under way using engine,7.1,359.0,359.9
2024-06-12 09:31:33,Under way using engine,7.066666666666666,359.05,359.56666666666666
2024-06-12 09:31:43,Under way using engine,7.033333333333333,359.09999999999997,359.2333333333333
2024-06-12 09:31:53,Under way using engine,7.0,359.15,358.9
2024-06-12 09:32:03,Under way using engine,6.966666666666667,359.2,358.56666666666666
2024-06-12 09:32:13,Under way using engine,6.933333333333334,359.25,358.2333333333333
2024-06-12 09:32:23,Under way using engine,6.9,359.29999999999995,357.9
2024-06-12 09:32:33,Under way using engine,7.050000000000001,359.04999999999995,357.9
2024-06-12 09:32:43,Under way using engine,7.2,358.79999999999995,357.9
2024-06-12 09:32:53,Under way using engine,7.35,358.54999999999995,357.9
2024-06-12 09:33:03,Under way using engine,7.5,358.29999999999995,357.9
2024-06-12 09:33:13,Under way using engine,7.65,358.04999999999995,357.9
2024-06-12 09:33:23,Under way using engine,7.8,357.79999999999995,357.9
2024-06-12 09:33:33,Under way using engine,7.816666666666666,357.6166666666666,357.4
2024-06-12 09:33:43,Under way using engine,7.833333333333333,357.4333333333333,356.9
2024-06-12 09:33:53,Under way using engine,7.85,357.25,356.4
2024-06-12 09:34:03,Under way using engine,7.866666666666667,357.06666666666666,355.9
2024-06-12 09:34:13,Under way using engine,7.883333333333334,356.88333333333327,355.4
2024-06-12 09:34:23,Under way using engine,7.9,356.7,354.9
2024-06-12 09:34:33,Under way using engine,7.783333333333333,355.56666666666666,354.2333333333333
2024-06-12 09:34:43,Under way using engine,7.666666666666667,354.43333333333334,353.56666666666666
2024-06-12 09:34:53,Under way using engine,7.550000000000001,353.29999999999995,352.9
2024-06-12 09:35:03,Under way using engine,7.433333333333334,352.16666666666663,352.2333333333333
2024-06-12 09:35:13,Under way using engine,7.316666666666666,351.0333333333333,351.56666666666666
2024-06-12 09:35:23,Under way using engine,7.2,349.9,350.9
2024-06-12 09:35:33,Under way using engine,7.25,352.2,351.4
2024-06-12 09:35:43,Under way using engine,7.3,354.5,351.9
2024-06-12 09:35:53,Under way using engine,7.5,353.9,352.2333333333333
2024-06-12 09:36:03,Under way using engine,7.7,353.3,352.56666666666666
2024-06-12 09:36:13,Under way using engine,7.9,352.7,352.9
2024-06-12 09:36:23,Under way using engine,8.0,351.7,352.9
2024-06-12 09:36:33,Under way using engine,7.9,351.35,351.9
2024-06-12 09:36:43,Under way using engine,7.8,351.0,350.9
2024-06-12 09:36:53,Under way using engine,7.65,351.85,351.65
2024-06-12 09:37:03,Under way using engine,7.5,352.7,352.4
2024-06-12 09:37:13,Under way using engine,7.35,353.54999999999995,353.15
2024-06-12 09:37:23,Under way using engine,7.2,354.4,353.9
2024-06-12 09:37:33,Under way using engine,7.550000000000001,353.7,352.9
2024-06-12 09:37:43,Under way using engine,7.9,353.0,351.9
2024-06-12 09:37:53,Under way using engine,8.025,352.75,352.15
2024-06-12 09:38:03,Under way using engine,8.15,352.5,352.4
2024-06-12 09:38:13,Under way using engine,8.275,352.25,352.65
2024-06-12 09:38:23,Under way using engine,8.4,352.0,352.9
2024-06-12 09:38:33,Under way using engine,8.0,352.6,352.9
2024-06-12 09:38:43,Under way using engine,7.6,353.2,352.9
2024-06-12 09:38:53,Under way using engine,7.775,350.9,350.4
2024-06-12 09:39:03,Under way using engine,7.95,348.6,347.9
2024-06-12 09:39:13,Under way using engine,8.125,346.3,345.4
2024-06-12 09:39:23,Under way using engine,8.3,344.0,342.9
2024-06-12 09:39:33,Under way using engine,8.350000000000001,343.79999999999995,343.9
2024-06-12 09:39:43,Under way using engine,8.4,343.59999999999997,344.9
2024-06-12 09:39:53,Under way using engine,8.35,342.84999999999997,344.65
2024-06-12 09:40:03,Under way using engine,8.3,342.09999999999997,344.4
2024-06-12 09:40:13,Under way using engine,8.25,341.34999999999997,344.15
2024-06-12 09:40:23,Under way using engine,8.2,340.59999999999997,343.9
2024-06-12 09:40:33,Under way using engine,8.1,343.09999999999997,344.4
2024-06-12 09:40:43,Under way using engine,8.0,345.59999999999997,344.9
2024-06-12 09:40:53,Under way using engine,7.975,344.75,344.65
2024-06-12 09:41:03,Under way using engine,7.95,343.9,344.4
2024-06-12 09:41:13,Under way using engine,7.925000000000001,343.04999999999995,344.15
2024-06-12 09:41:23,Under way using engine,7.9,342.2,343.9
2024-06-12 09:41:33,Under way using engine,8.100000000000001,343.35,344.9
2024-06-12 09:41:43,Under way using engine,8.3,344.5,345.9
2024-06-12 09:41:53,Under way using engine,8.3,344.95,346.15
2024-06-12 09:42:03,Under way using engine,8.3,345.4,346.4
2024-06-12 09:42:13,Under way using engine,8.3,345.84999999999997,346.65
2024-06-12 09:42:23,Under way using engine,8.3,346.29999999999995,346.9
2024-06-12 09:42:33,Under way using engine,8.233333333333334,346.16666666666663,346.7333333333333
2024-06-12 09:42:43,Under way using engine,8.166666666666668,346.0333333333333,346.56666666666666
2024-06-12 09:42:53,Under way using engine,8.100000000000001,345.9,346.4
2024-06-12 09:43:03,Under way using engine,8.033333333333333,345.76666666666665,346.2333333333333
2024-06-12 09:43:13,Under way using engine,7.966666666666667,345.63333333333327,346.06666666666666
2024-06-12 09:43:23,Under way using engine,7.9,345.5,345.9
2024-06-12 09:43:33,Under way using engine,7.9,345.59999999999997,344.9
2024-06-12 09:43:43,Under way using engine,7.84,344.34,344.9
2024-06-12 09:43:53,Under way using engine,7.78,343.08,344.9
2024-06-12 09:44:03,Under way using engine,7.72,341.82,344.9
2024-06-12 09:44:13,Under way using engine,7.66,340.56,344.9
2024-06-12 09:44:23,Under way using engine,7.6,339.29999999999995,344.9
2024-06-12 09:44:33,Under way using engine,7.3,340.7,345.9
2024-06-12 09:44:43,Under way using engine,7.32,340.9,345.29999999999995
2024-06-12 09:44:53,Under way using engine,7.34,341.09999999999997,344.7
2024-06-12 09:45:03,Under way using engine,7.36,341.3,344.09999999999997
2024-06-12 09:45:13,Under way using engine,7.38,341.5,343.5
2024-06-12 09:45:23,Under way using engine,7.4,341.7,342.9
