Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 21:49:57,Engaged in fishing,7.7,0.0,8.0
2024-03-03 21:50:07,Engaged in fishing,7.7,0.0,7.0
2024-03-03 21:50:17,Engaged in fishing,7.7,0.0,6.0
2024-03-03 21:50:27,Engaged in fishing,7.7,0.0,5.0
2024-03-03 21:50:37,Engaged in fishing,7.7,0.0,4.0
2024-03-03 21:50:47,Engaged in fishing,7.7,0.0,3.0
2024-03-03 21:50:57,Engaged in fishing,7.65,359.5,3.0
2024-03-03 21:51:07,Engaged in fishing,7.6,359.0,3.0
2024-03-03 21:51:17,Engaged in fishing,7.649999999999999,359.75,4.25
2024-03-03 21:51:27,Engaged in fishing,7.699999999999999,0.5,5.5
2024-03-03 21:51:37,Engaged in fishing,7.75,1.25,6.75
2024-03-03 21:51:47,Engaged in fishing,7.8,2.0,8.0
2024-03-03 21:51:57,Engaged in fishing,7.783333333333333,1.6666666666666856,7.333333333333314
2024-03-03 21:52:07,Engaged in fishing,7.766666666666667,1.3333333333333144,6.666666666666686
2024-03-03 21:52:17,Engaged in fishing,7.75,1.0,6.0
2024-03-03 21:52:27,Engaged in fishing,7.733333333333333,0.6666666666666856,5.333333333333314
2024-03-03 21:52:37,Engaged in fishing,7.716666666666667,0.3333333333333144,4.666666666666686
2024-03-03 21:52:47,Engaged in fishing,7.7,0.0,4.0
2024-03-03 21:52:57,Engaged in fishing,7.7,0.5,5.0
2024-03-03 21:53:07,Engaged in fishing,7.7,1.0,6.0
2024-03-03 21:53:17,Engaged in fishing,7.65,1.0,5.5
2024-03-03 21:53:27,Engaged in fishing,7.6,1.0,5.0
2024-03-03 21:53:37,Engaged in fishing,7.55,1.0,4.5
2024-03-03 21:53:47,Engaged in fishing,7.5,1.0,4.0
2024-03-03 21:53:57,Engaged in fishing,7.45,0.0,4.0
2024-03-03 21:54:07,Engaged in fishing,7.4,359.0,4.0
2024-03-03 21:54:17,Engaged in fishing,7.4,359.3333333333333,4.666666666666686
2024-03-03 21:54:27,Engaged in fishing,7.4,359.6666666666667,5.333333333333314
2024-03-03 21:54:37,Engaged in fishing,7.4,0.0,6.0
2024-03-03 21:54:47,Engaged in fishing,7.5,0.0,8.0
2024-03-03 21:54:57,Engaged in fishing,7.55,0.5,7.0
2024-03-03 21:55:07,Engaged in fishing,7.6,1.0,6.0
2024-03-03 21:55:17,Engaged in fishing,7.65,0.5,5.0
2024-03-03 21:55:27,Engaged in fishing,7.7,0.0,4.0
2024-03-03 21:55:37,Engaged in fishing,7.550000000000001,359.0,4.0
2024-03-03 21:55:47,Engaged in fishing,7.4,358.0,4.0
2024-03-03 21:55:57,Engaged in fishing,7.45,357.5,5.0
2024-03-03 21:56:07,Engaged in fishing,7.5,357.0,6.0
2024-03-03 21:56:17,Engaged in fishing,7.6,359.0,7.0
2024-03-03 21:56:27,Engaged in fishing,7.7,1.0,8.0
2024-03-03 21:56:37,Engaged in fishing,7.625,1.0,7.5
2024-03-03 21:56:47,Engaged in fishing,7.550000000000001,1.0,7.0
2024-03-03 21:56:57,Engaged in fishing,7.475,1.0,6.5
2024-03-03 21:57:07,Engaged in fishing,7.4,1.0,6.0
