Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:25:49,Under way using engine,10.8,0.0,3.1999999999999886
2024-11-28 15:25:59,Under way using engine,10.8,0.0,3.1999999999999886
2024-11-28 15:26:09,Under way using engine,10.8,359.9,3.1999999999999886
2024-11-28 15:26:19,Under way using engine,10.8,0.05000000000001137,3.1999999999999886
2024-11-28 15:26:29,Under way using engine,10.8,0.19999999999998863,3.1999999999999886
2024-11-28 15:26:39,Under way using engine,10.8,0.14999999999997726,3.1999999999999886
2024-11-28 15:26:49,Under way using engine,10.8,0.0999999999999659,3.1999999999999886
2024-11-28 15:26:59,Under way using engine,10.8,359.99999999999994,3.1999999999999886
2024-11-28 15:27:09,Under way using engine,10.8,359.9,3.1999999999999886
2024-11-28 15:27:19,Under way using engine,10.8,359.99999999999994,3.1999999999999886
2024-11-28 15:27:29,Under way using engine,10.8,0.0999999999999659,3.1999999999999886
2024-11-28 15:27:39,Under way using engine,10.8,0.14999999999997726,3.1999999999999886
2024-11-28 15:27:49,Under way using engine,10.8,0.19999999999998863,3.1999999999999886
2024-11-28 15:27:59,Under way using engine,10.75,0.19999999999998863,3.1999999999999886
2024-11-28 15:28:09,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-11-28 15:28:19,Under way using engine,10.75,0.44999999999998863,3.1999999999999886
2024-11-28 15:28:29,Under way using engine,10.8,0.6999999999999886,3.1999999999999886
2024-11-28 15:28:39,Under way using engine,10.75,0.5999999999999659,3.1999999999999886
2024-11-28 15:28:49,Under way using engine,10.7,0.5,3.1999999999999886
2024-11-28 15:28:59,Under way using engine,10.7,0.30000000000001137,3.1999999999999886
2024-11-28 15:29:09,Under way using engine,10.7,0.0999999999999659,3.1999999999999886
2024-11-28 15:29:19,Under way using engine,10.7,0.3499999999999659,3.1999999999999886
2024-11-28 15:29:29,Under way using engine,10.7,0.5999999999999659,3.1999999999999886
2024-11-28 15:29:39,Under way using engine,10.7,0.44999999999998863,3.1999999999999886
2024-11-28 15:29:49,Under way using engine,10.7,0.30000000000001137,3.1999999999999886
2024-11-28 15:29:59,Under way using engine,10.7,0.3499999999999659,3.1999999999999886
2024-11-28 15:30:09,Under way using engine,10.7,0.39999999999997726,3.1999999999999886
2024-11-28 15:30:19,Under way using engine,10.7,0.30000000000001137,3.1999999999999886
2024-11-28 15:30:29,Under way using engine,10.7,0.19999999999998863,3.1999999999999886
2024-11-28 15:30:39,Under way using engine,10.7,0.5999999999999659,3.1999999999999886
2024-11-28 15:30:49,Under way using engine,10.7,1.0,3.1999999999999886
2024-11-28 15:30:59,Under way using engine,10.7,0.9499999999999886,3.1999999999999886
2024-11-28 15:31:09,Under way using engine,10.7,0.8999999999999773,3.1999999999999886
2024-11-28 15:31:19,Under way using engine,10.725,1.0749999999999886,1.9499999999999886
2024-11-28 15:31:29,Under way using engine,10.75,1.2499999999999432,0.6999999999999886
2024-11-28 15:31:39,Under way using engine,10.775,1.4250000000000114,359.45
2024-11-28 15:31:49,Under way using engine,10.8,1.599999999999966,358.2
2024-11-28 15:31:59,Under way using engine,10.8,359.45,356.2
2024-11-28 15:32:09,Under way using engine,10.8,357.3,354.2
2024-11-28 15:32:19,Under way using engine,10.8,355.27500000000003,353.2
2024-11-28 15:32:29,Under way using engine,10.8,353.25,352.2
2024-11-28 15:32:39,Under way using engine,10.8,351.22499999999997,351.2
2024-11-28 15:32:49,Under way using engine,10.8,349.2,350.2
2024-11-28 15:32:59,Under way using engine,10.8,349.7,347.7
2024-11-28 15:33:09,Under way using engine,10.8,350.2,345.2
