Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:42:13,Engaged in fishing,2.6,0.0,347.0
2024-04-07 08:42:23,Engaged in fishing,2.6,358.0,346.0
2024-04-07 08:42:33,Engaged in fishing,2.6,356.0,345.0
2024-04-07 08:42:43,Engaged in fishing,2.6,356.0,344.0
2024-04-07 08:42:53,Engaged in fishing,2.6,355.6666666666667,344.3333333333333
2024-04-07 08:43:03,Engaged in fishing,2.6,355.3333333333333,344.6666666666667
2024-04-07 08:43:13,Engaged in fishing,2.6,355.0,345.0
2024-04-07 08:43:23,Engaged in fishing,2.6,355.5,345.0
2024-04-07 08:43:33,Engaged in fishing,2.6,356.0,345.0
2024-04-07 08:43:43,Engaged in fishing,2.6,358.0,344.0
2024-04-07 08:43:53,Engaged in fishing,2.6,355.6666666666667,344.0
2024-04-07 08:44:03,Engaged in fishing,2.6,353.3333333333333,344.0
2024-04-07 08:44:13,Engaged in fishing,2.6,351.0,344.0
2024-04-07 08:44:23,Engaged in fishing,2.6,354.0,344.5
2024-04-07 08:44:33,Engaged in fishing,2.6,357.0,345.0
2024-04-07 08:44:43,Engaged in fishing,2.6,356.0,342.0
2024-04-07 08:44:53,Engaged in fishing,2.6,355.3333333333333,344.0
2024-04-07 08:45:03,Engaged in fishing,2.6,354.6666666666667,346.0
2024-04-07 08:45:13,Engaged in fishing,2.6,354.0,348.0
2024-04-07 08:45:23,Engaged in fishing,2.6,355.0,348.0
2024-04-07 08:45:33,Engaged in fishing,2.6,356.0,348.0
2024-04-07 08:45:43,Engaged in fishing,2.6,357.0,348.0
2024-04-07 08:45:53,Engaged in fishing,2.6,357.6666666666667,347.3333333333333
2024-04-07 08:46:03,Engaged in fishing,2.6,358.3333333333333,346.6666666666667
2024-04-07 08:46:13,Engaged in fishing,2.6,359.0,346.0
2024-04-07 08:46:23,Engaged in fishing,2.6,359.0,345.6666666666667
2024-04-07 08:46:33,Engaged in fishing,2.6,359.0,345.3333333333333
2024-04-07 08:46:43,Engaged in fishing,2.6,359.0,345.0
2024-04-07 08:46:53,Engaged in fishing,2.55,358.0,346.0
2024-04-07 08:47:03,Engaged in fishing,2.5,357.0,347.0
2024-04-07 08:47:13,Engaged in fishing,2.6,358.0,349.0
2024-04-07 08:47:23,Engaged in fishing,2.58,358.0,348.0
2024-04-07 08:47:33,Engaged in fishing,2.56,358.0,347.0
2024-04-07 08:47:43,Engaged in fishing,2.54,358.0,346.0
2024-04-07 08:47:53,Engaged in fishing,2.52,358.0,345.0
2024-04-07 08:48:03,Engaged in fishing,2.5,358.0,344.0
2024-04-07 08:48:13,Engaged in fishing,2.6,356.0,347.0
2024-04-07 08:48:23,Engaged in fishing,2.6,356.6666666666667,346.6666666666667
2024-04-07 08:48:33,Engaged in fishing,2.6,357.3333333333333,346.3333333333333
2024-04-07 08:48:43,Engaged in fishing,2.6,358.0,346.0
2024-04-07 08:48:53,Engaged in fishing,2.6,356.0,346.0
2024-04-07 08:49:03,Engaged in fishing,2.6,354.0,346.0
2024-04-07 08:49:13,Engaged in fishing,2.625,356.75,349.0
2024-04-07 08:49:23,Engaged in fishing,2.6500000000000004,359.5,352.0
2024-04-07 08:49:33,Engaged in fishing,2.6750000000000003,2.25,355.0
2024-04-07 08:49:43,Engaged in fishing,2.7,5.0,358.0
2024-04-07 08:49:53,Engaged in fishing,2.75,10.5,357.5
2024-04-07 08:50:03,Engaged in fishing,2.8,16.0,357.0
2024-04-07 08:50:13,Engaged in fishing,2.8,18.0,358.5
2024-04-07 08:50:23,Engaged in fishing,2.8,20.0,0.0
2024-04-07 08:50:33,Engaged in fishing,2.8,21.0,1.0
2024-04-07 08:50:43,Engaged in fishing,2.9,22.0,359.0
2024-04-07 08:50:53,Engaged in fishing,2.85,20.5,0.5
2024-04-07 08:51:03,Engaged in fishing,2.8,19.0,2.0
2024-04-07 08:51:13,Engaged in fishing,2.8,19.5,0.5
2024-04-07 08:51:23,Engaged in fishing,2.8,20.0,359.0
2024-04-07 08:51:33,Engaged in fishing,2.8,20.5,359.5
2024-04-07 08:51:43,Engaged in fishing,2.8,21.0,0.0
2024-04-07 08:51:53,Engaged in fishing,2.775,20.0,0.25
2024-04-07 08:52:03,Engaged in fishing,2.75,19.0,0.5
2024-04-07 08:52:13,Engaged in fishing,2.725,18.0,0.75
2024-04-07 08:52:23,Engaged in fishing,2.7,17.0,1.0
2024-04-07 08:52:33,Engaged in fishing,2.7,18.0,4.0
2024-04-07 08:52:43,Engaged in fishing,2.7,21.0,1.0
2024-04-07 08:52:53,Engaged in fishing,2.7,20.0,1.0
2024-04-07 08:53:03,Engaged in fishing,2.7,19.0,1.0
2024-04-07 08:53:13,Engaged in fishing,2.7,18.0,1.0
2024-04-07 08:53:23,Engaged in fishing,2.7,17.0,1.0
2024-04-07 08:53:33,Engaged in fishing,2.7,16.0,1.0
2024-04-07 08:53:43,Engaged in fishing,2.7,15.0,1.0
2024-04-07 08:53:53,Engaged in fishing,2.6750000000000003,14.25,0.5
2024-04-07 08:54:03,Engaged in fishing,2.6500000000000004,13.5,0.0
2024-04-07 08:54:13,Engaged in fishing,2.625,12.75,359.5
