Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 18:53:11,Engaged in fishing,3.2,0.0,340.5
2024-04-09 18:53:21,Engaged in fishing,3.2,0.0,340.66666666666663
2024-04-09 18:53:31,Engaged in fishing,3.2,0.0,340.8333333333333
2024-04-09 18:53:41,Engaged in fishing,3.2,0.0,341.0
2024-04-09 18:53:51,Engaged in fishing,3.2,0.0,341.16666666666663
2024-04-09 18:54:01,Engaged in fishing,3.2,0.0,341.3333333333333
2024-04-09 18:54:11,Engaged in fishing,3.2,0.0,341.5
2024-04-09 18:54:21,Engaged in fishing,3.1833333333333336,0.08333333333331439,341.5
2024-04-09 18:54:31,Engaged in fishing,3.166666666666667,0.16666666666662877,341.5
2024-04-09 18:54:41,Engaged in fishing,3.1500000000000004,0.25,341.5
2024-04-09 18:54:51,Engaged in fishing,3.1333333333333333,0.3333333333333144,341.5
2024-04-09 18:55:01,Engaged in fishing,3.1166666666666667,0.41666666666662877,341.5
2024-04-09 18:55:11,Engaged in fishing,3.1,0.5,341.5
2024-04-09 18:55:21,Engaged in fishing,3.083333333333333,0.5166666666666515,341.5
2024-04-09 18:55:31,Engaged in fishing,3.066666666666667,0.533333333333303,341.5
2024-04-09 18:55:41,Engaged in fishing,3.05,0.5500000000000114,341.5
2024-04-09 18:55:51,Engaged in fishing,3.033333333333333,0.5666666666666629,341.5
2024-04-09 18:56:01,Engaged in fishing,3.0166666666666666,0.5833333333333144,341.5
2024-04-09 18:56:11,Engaged in fishing,3.0,0.6000000000000227,341.5
2024-04-09 18:56:21,Engaged in fishing,3.0,0.6999999999999886,341.66666666666663
2024-04-09 18:56:31,Engaged in fishing,3.0,0.8000000000000114,341.8333333333333
2024-04-09 18:56:41,Engaged in fishing,3.0,0.8999999999999773,342.0
2024-04-09 18:56:51,Engaged in fishing,3.0,1.0,342.16666666666663
2024-04-09 18:57:01,Engaged in fishing,3.0,1.1000000000000227,342.3333333333333
2024-04-09 18:57:11,Engaged in fishing,3.0,1.1999999999999886,342.5
