Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:32:13,Engaged in fishing,2.8,0.0,21.899999999999977
2024-04-15 18:32:23,Engaged in fishing,2.2,355.8,22.899999999999977
2024-04-15 18:32:33,Engaged in fishing,2.16,357.9,23.100000000000023
2024-04-15 18:32:43,Engaged in fishing,2.12,0.0,23.30000000000001
2024-04-15 18:32:53,Engaged in fishing,2.08,2.1000000000000227,23.5
2024-04-15 18:33:03,Engaged in fishing,2.04,4.2000000000000455,23.69999999999999
2024-04-15 18:33:13,Engaged in fishing,2.0,6.300000000000011,23.899999999999977
2024-04-15 18:33:23,Engaged in fishing,2.1,4.5,25.399999999999977
2024-04-15 18:33:33,Engaged in fishing,2.2,2.6999999999999886,26.899999999999977
2024-04-15 18:33:43,Engaged in fishing,2.24,2.079999999999984,26.899999999999977
2024-04-15 18:33:53,Engaged in fishing,2.28,1.4600000000000364,26.899999999999977
2024-04-15 18:34:03,Engaged in fishing,2.32,0.8400000000000318,26.899999999999977
2024-04-15 18:34:13,Engaged in fishing,2.36,0.22000000000002728,26.899999999999977
2024-04-15 18:34:23,Engaged in fishing,2.4,359.6,26.899999999999977
2024-04-15 18:34:33,Engaged in fishing,2.3,2.8000000000000114,27.899999999999977
2024-04-15 18:34:43,Engaged in fishing,2.2666666666666666,2.03333333333336,27.73333333333335
2024-04-15 18:34:53,Engaged in fishing,2.2333333333333334,1.2666666666666515,27.56666666666672
2024-04-15 18:35:03,Engaged in fishing,2.2,0.5,27.399999999999977
2024-04-15 18:35:13,Engaged in fishing,2.1666666666666665,359.73333333333335,27.23333333333335
2024-04-15 18:35:23,Engaged in fishing,2.1333333333333333,358.9666666666667,27.06666666666672
2024-04-15 18:35:33,Engaged in fishing,2.1,358.2,26.899999999999977
2024-04-15 18:35:43,Engaged in fishing,2.088888888888889,358.61555555555555,27.03333333333336
2024-04-15 18:35:53,Engaged in fishing,2.077777777777778,359.0311111111111,27.166666666666686
2024-04-15 18:36:03,Engaged in fishing,2.066666666666667,359.44666666666666,27.30000000000001
2024-04-15 18:36:13,Engaged in fishing,2.055555555555556,359.8622222222222,27.433333333333337
2024-04-15 18:36:23,Engaged in fishing,2.0444444444444447,0.27777777777777146,27.56666666666672
2024-04-15 18:36:33,Engaged in fishing,2.033333333333333,0.693333333333328,27.69999999999999
2024-04-15 18:36:43,Engaged in fishing,2.022222222222222,1.1088888888888846,27.83333333333337
2024-04-15 18:36:53,Engaged in fishing,2.011111111111111,1.5244444444444412,27.966666666666697
2024-04-15 18:37:03,Engaged in fishing,2.0,1.9399999999999977,28.100000000000023
2024-04-15 18:37:13,Engaged in fishing,1.988888888888889,2.3555555555555543,28.23333333333335
2024-04-15 18:37:23,Engaged in fishing,1.9777777777777776,2.771111111111111,28.366666666666674
2024-04-15 18:37:33,Engaged in fishing,1.9666666666666668,3.1866666666666674,28.5
2024-04-15 18:37:43,Engaged in fishing,1.955555555555556,3.602222222222224,28.633333333333326
2024-04-15 18:37:53,Engaged in fishing,1.9444444444444449,4.017777777777781,28.76666666666665
2024-04-15 18:38:03,Engaged in fishing,1.9333333333333331,4.433333333333337,28.899999999999977
2024-04-15 18:38:13,Engaged in fishing,1.9222222222222225,4.848888888888894,29.03333333333336
2024-04-15 18:38:23,Engaged in fishing,1.9111111111111112,5.26444444444445,29.166666666666686
2024-04-15 18:38:33,Engaged in fishing,1.9,5.680000000000007,29.30000000000001
2024-04-15 18:38:43,Engaged in fishing,1.888888888888889,6.095555555555563,29.433333333333337
2024-04-15 18:38:53,Engaged in fishing,1.8777777777777775,6.51111111111112,29.56666666666672
2024-04-15 18:39:03,Engaged in fishing,1.8666666666666667,6.9266666666666765,29.69999999999999
2024-04-15 18:39:13,Engaged in fishing,1.855555555555556,7.342222222222233,29.83333333333337
2024-04-15 18:39:23,Engaged in fishing,1.8444444444444448,7.75777777777779,29.966666666666697
2024-04-15 18:39:33,Engaged in fishing,1.8333333333333333,8.173333333333346,30.100000000000023
2024-04-15 18:39:43,Engaged in fishing,1.8222222222222224,8.588888888888903,30.23333333333335
2024-04-15 18:39:53,Engaged in fishing,1.8111111111111111,9.00444444444446,30.366666666666674
2024-04-15 18:40:03,Engaged in fishing,1.8,9.420000000000016,30.5
2024-04-15 18:40:13,Engaged in fishing,1.788888888888889,9.835555555555572,30.633333333333326
2024-04-15 18:40:23,Engaged in fishing,1.777777777777778,10.251111111111129,30.76666666666665
2024-04-15 18:40:33,Engaged in fishing,1.7666666666666666,10.666666666666686,30.899999999999977
2024-04-15 18:40:43,Engaged in fishing,1.7555555555555555,11.082222222222242,31.033333333333303
2024-04-15 18:40:53,Engaged in fishing,1.7444444444444445,11.497777777777799,31.166666666666686
2024-04-15 18:41:03,Engaged in fishing,1.7333333333333334,11.913333333333355,31.30000000000001
2024-04-15 18:41:13,Engaged in fishing,1.7222222222222223,12.328888888888855,31.433333333333337
2024-04-15 18:41:23,Engaged in fishing,1.7111111111111112,12.744444444444412,31.56666666666672
2024-04-15 18:41:33,Engaged in fishing,1.7000000000000002,13.160000000000025,31.69999999999999
2024-04-15 18:41:43,Engaged in fishing,1.6888888888888889,13.575555555555582,31.83333333333337
2024-04-15 18:41:53,Engaged in fishing,1.6777777777777778,13.991111111111081,31.966666666666697
2024-04-15 18:42:03,Engaged in fishing,1.6666666666666667,14.406666666666638,32.10000000000002
2024-04-15 18:42:13,Engaged in fishing,1.6555555555555557,14.822222222222194,32.23333333333335
2024-04-15 18:42:23,Engaged in fishing,1.6444444444444446,15.237777777777751,32.366666666666674
2024-04-15 18:42:33,Engaged in fishing,1.6333333333333333,15.653333333333308,32.5
2024-04-15 18:42:43,Engaged in fishing,1.6222222222222222,16.068888888888864,32.633333333333326
2024-04-15 18:42:53,Engaged in fishing,1.6111111111111112,16.48444444444442,32.76666666666665
2024-04-15 18:43:03,Engaged in fishing,1.6,16.899999999999977,32.89999999999998
2024-04-15 18:43:13,Engaged in fishing,1.8333333333333333,15.366666666666674,32.56666666666672
2024-04-15 18:43:23,Engaged in fishing,2.0666666666666664,13.833333333333371,32.23333333333335
2024-04-15 18:43:33,Engaged in fishing,2.3,12.300000000000011,31.899999999999977
2024-04-15 18:43:43,Engaged in fishing,2.7666666666666666,12.433333333333337,32.23333333333335
2024-04-15 18:43:53,Engaged in fishing,3.2333333333333334,12.56666666666672,32.56666666666672
2024-04-15 18:44:03,Engaged in fishing,3.7,12.699999999999989,32.89999999999998
2024-04-15 18:44:13,Engaged in fishing,3.1333333333333333,13.800000000000011,32.89999999999998
2024-04-15 18:44:23,Engaged in fishing,2.5666666666666664,14.899999999999977,32.89999999999998
2024-04-15 18:44:33,Engaged in fishing,2.0,16.0,32.89999999999998
2024-04-15 18:44:43,Engaged in fishing,2.2666666666666666,15.966666666666697,33.23333333333335
2024-04-15 18:44:53,Engaged in fishing,2.533333333333333,15.933333333333337,33.56666666666672
2024-04-15 18:45:03,Engaged in fishing,2.8,15.899999999999977,33.89999999999998
2024-04-15 18:45:13,Engaged in fishing,2.833333333333333,17.216666666666697,33.23333333333335
2024-04-15 18:45:23,Engaged in fishing,2.8666666666666667,18.53333333333336,32.56666666666672
2024-04-15 18:45:33,Engaged in fishing,2.9,19.850000000000023,31.899999999999977
2024-04-15 18:45:43,Engaged in fishing,2.933333333333333,21.166666666666686,31.23333333333335
2024-04-15 18:45:53,Engaged in fishing,2.966666666666667,22.48333333333335,30.56666666666672
2024-04-15 18:46:03,Engaged in fishing,3.0,23.80000000000001,29.899999999999977
2024-04-15 18:46:13,Engaged in fishing,2.6,9.800000000000011,27.899999999999977
2024-04-15 18:46:23,Engaged in fishing,2.7,15.550000000000011,30.899999999999977
2024-04-15 18:46:33,Engaged in fishing,2.8,21.30000000000001,33.89999999999998
2024-04-15 18:46:43,Engaged in fishing,2.5666666666666664,19.666666666666686,35.23333333333335
2024-04-15 18:46:53,Engaged in fishing,2.333333333333333,18.03333333333336,36.56666666666672
2024-04-15 18:47:03,Engaged in fishing,2.1,16.399999999999977,37.89999999999998
