Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 10:14:59,Under way using engine,12.7,0.0,4.600000000000023
2024-03-02 10:15:09,Under way using engine,12.675,0.0,4.600000000000023
2024-03-02 10:15:19,Under way using engine,12.65,0.0,4.600000000000023
2024-03-02 10:15:29,Under way using engine,12.625,0.0,4.600000000000023
2024-03-02 10:15:39,Under way using engine,12.6,0.0,4.600000000000023
2024-03-02 10:15:49,Under way using engine,12.6,0.0,4.600000000000023
2024-03-02 10:15:59,Under way using engine,12.6,0.0,4.600000000000023
2024-03-02 10:16:09,Under way using engine,12.6,0.125,4.600000000000023
2024-03-02 10:16:19,Under way using engine,12.6,0.25,4.600000000000023
2024-03-02 10:16:29,Under way using engine,12.6,0.375,4.600000000000023
2024-03-02 10:16:39,Under way using engine,12.6,0.5,4.600000000000023
2024-03-02 10:16:49,Under way using engine,12.6,0.049999999999954525,4.600000000000023
2024-03-02 10:16:59,Under way using engine,12.6,359.6,4.600000000000023
2024-03-02 10:17:09,Under way using engine,12.583333333333332,359.66666666666663,4.600000000000023
2024-03-02 10:17:19,Under way using engine,12.566666666666666,359.73333333333335,4.600000000000023
2024-03-02 10:17:29,Under way using engine,12.55,359.79999999999995,4.600000000000023
2024-03-02 10:17:39,Under way using engine,12.533333333333331,359.8666666666667,4.600000000000023
2024-03-02 10:17:49,Under way using engine,12.516666666666666,359.93333333333334,4.600000000000023
2024-03-02 10:17:59,Under way using engine,12.5,0.0,4.600000000000023
2024-03-02 10:18:09,Under way using engine,12.483333333333334,0.06666666666666288,4.600000000000023
2024-03-02 10:18:19,Under way using engine,12.466666666666669,0.13333333333332575,4.600000000000023
2024-03-02 10:18:29,Under way using engine,12.45,0.20000000000004547,4.600000000000023
2024-03-02 10:18:39,Under way using engine,12.433333333333334,0.2666666666666515,4.600000000000023
2024-03-02 10:18:49,Under way using engine,12.416666666666668,0.33333333333337123,4.600000000000023
2024-03-02 10:18:59,Under way using engine,12.4,0.39999999999997726,4.600000000000023
2024-03-02 10:19:09,Under way using engine,12.416666666666668,0.39999999999997726,4.600000000000023
2024-03-02 10:19:19,Under way using engine,12.433333333333334,0.39999999999997726,4.600000000000023
2024-03-02 10:19:29,Under way using engine,12.45,0.39999999999997726,4.600000000000023
2024-03-02 10:19:39,Under way using engine,12.466666666666669,0.39999999999997726,4.600000000000023
2024-03-02 10:19:49,Under way using engine,12.483333333333334,0.39999999999997726,4.600000000000023
2024-03-02 10:19:59,Under way using engine,12.5,0.39999999999997726,4.600000000000023
2024-03-02 10:20:09,Under way using engine,12.49090909090909,0.5272727272727025,4.600000000000023
2024-03-02 10:20:19,Under way using engine,12.481818181818182,0.6545454545454277,4.600000000000023
2024-03-02 10:20:29,Under way using engine,12.472727272727273,0.7818181818181529,4.600000000000023
2024-03-02 10:20:39,Under way using engine,12.463636363636365,0.9090909090908781,4.600000000000023
2024-03-02 10:20:49,Under way using engine,12.454545454545457,1.0363636363636033,4.600000000000023
2024-03-02 10:20:59,Under way using engine,12.445454545454544,1.1636363636363285,4.600000000000023
2024-03-02 10:21:09,Under way using engine,12.436363636363636,1.2909090909090537,4.600000000000023
2024-03-02 10:21:19,Under way using engine,12.427272727272728,1.418181818181779,4.600000000000023
2024-03-02 10:21:29,Under way using engine,12.418181818181818,1.5454545454545041,4.600000000000023
2024-03-02 10:21:39,Under way using engine,12.40909090909091,1.6727272727272293,4.600000000000023
2024-03-02 10:21:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:21:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:22:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:22:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:22:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:22:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:22:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:22:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:23:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:23:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:23:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:23:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:23:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:23:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:24:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:24:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:24:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:24:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:24:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:24:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:25:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:25:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:25:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:25:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:25:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:25:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:26:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:26:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:26:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:26:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:26:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:26:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:27:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:27:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:27:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:27:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:27:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:27:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:28:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:28:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:28:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:28:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:28:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:28:59,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:29:09,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:29:19,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:29:29,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:29:39,Under way using engine,12.4,1.7999999999999545,4.600000000000023
2024-03-02 10:29:49,Under way using engine,12.4,1.7999999999999545,4.600000000000023
