Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:33:55,Under way using engine,6.6,0.0,357.8
2024-11-22 12:34:05,Under way using engine,6.6,0.13999999999998636,357.8
2024-11-22 12:34:15,Under way using engine,6.6,0.28000000000002956,357.8
2024-11-22 12:34:25,Under way using engine,6.6,0.4200000000000159,357.8
2024-11-22 12:34:35,Under way using engine,6.6,0.5600000000000023,357.8
2024-11-22 12:34:45,Under way using engine,6.6,0.6999999999999886,357.8
2024-11-22 12:34:55,Under way using engine,6.6,0.6999999999999886,356.8
2024-11-22 12:35:05,Under way using engine,6.6,0.0,356.8
2024-11-22 12:35:15,Under way using engine,6.6,359.8333333333333,356.8
2024-11-22 12:35:25,Under way using engine,6.6,359.6666666666667,356.8
2024-11-22 12:35:35,Under way using engine,6.6,359.5,356.8
2024-11-22 12:35:45,Under way using engine,6.6,358.90000000000003,356.8
2024-11-22 12:35:55,Under way using engine,6.6,358.7,357.8
2024-11-22 12:36:05,Under way using engine,6.6,359.2,357.8
2024-11-22 12:36:15,Under way using engine,6.6,359.40000000000003,357.4666666666667
2024-11-22 12:36:25,Under way using engine,6.6,359.6,357.1333333333333
2024-11-22 12:36:35,Under way using engine,6.6,359.8,356.8
2024-11-22 12:36:45,Under way using engine,6.65,359.75,357.3
2024-11-22 12:36:55,Under way using engine,6.7,359.7,357.8
2024-11-22 12:37:05,Under way using engine,6.6,0.0,357.8
2024-11-22 12:37:15,Under way using engine,6.633333333333333,0.10000000000002274,357.8
2024-11-22 12:37:25,Under way using engine,6.666666666666667,0.19999999999998863,357.8
2024-11-22 12:37:35,Under way using engine,6.7,0.30000000000001137,357.8
2024-11-22 12:37:45,Under way using engine,6.7,0.0,357.3
2024-11-22 12:37:55,Under way using engine,6.7,359.7,356.8
2024-11-22 12:38:05,Under way using engine,6.7,359.72499999999997,357.05
2024-11-22 12:38:15,Under way using engine,6.7,359.75,357.3
2024-11-22 12:38:25,Under way using engine,6.7,359.77500000000003,357.55
2024-11-22 12:38:35,Under way using engine,6.7,359.8,357.8
2024-11-22 12:38:45,Under way using engine,6.7,359.7,357.8
2024-11-22 12:38:55,Under way using engine,6.7,359.6,357.8
2024-11-22 12:39:05,Under way using engine,6.7,359.675,357.8
2024-11-22 12:39:15,Under way using engine,6.7,359.75000000000006,357.8
2024-11-22 12:39:25,Under way using engine,6.7,359.82500000000005,357.8
2024-11-22 12:39:35,Under way using engine,6.7,359.90000000000003,357.8
2024-11-22 12:39:45,Under way using engine,6.7,359.85,357.8
2024-11-22 12:39:55,Under way using engine,6.7,359.8,357.8
2024-11-22 12:40:05,Under way using engine,6.675,359.625,357.8
2024-11-22 12:40:15,Under way using engine,6.65,359.45,357.8
2024-11-22 12:40:25,Under way using engine,6.625,359.27500000000003,357.8
2024-11-22 12:40:35,Under way using engine,6.6,359.1,357.8
2024-11-22 12:40:45,Under way using engine,6.65,359.25000000000006,357.8
2024-11-22 12:40:55,Under way using engine,6.7,359.40000000000003,357.8
2024-11-22 12:41:05,Under way using engine,6.7,359.3833333333334,357.8
2024-11-22 12:41:15,Under way using engine,6.7,359.3666666666667,357.8
2024-11-22 12:41:25,Under way using engine,6.7,359.35,357.8
2024-11-22 12:41:35,Under way using engine,6.7,359.33333333333337,357.8
2024-11-22 12:41:45,Under way using engine,6.7,359.31666666666666,357.8
2024-11-22 12:41:55,Under way using engine,6.7,359.3,357.8
2024-11-22 12:42:05,Under way using engine,6.7,359.3333333333333,357.8
2024-11-22 12:42:15,Under way using engine,6.7,359.3666666666667,357.8
2024-11-22 12:42:25,Under way using engine,6.7,359.40000000000003,357.8
2024-11-22 12:42:35,Under way using engine,6.7,359.43333333333334,357.8
2024-11-22 12:42:45,Under way using engine,6.7,359.46666666666664,357.8
2024-11-22 12:42:55,Under way using engine,6.7,359.5,357.8
2024-11-22 12:43:05,Under way using engine,6.7,359.7,357.8
2024-11-22 12:43:15,Under way using engine,6.7,0.19999999999998863,357.8
2024-11-22 12:43:25,Under way using engine,6.7,0.22000000000002728,357.6
2024-11-22 12:43:35,Under way using engine,6.7,0.2400000000000091,357.40000000000003
2024-11-22 12:43:45,Under way using engine,6.7,0.2599999999999909,357.2
2024-11-22 12:43:55,Under way using engine,6.7,0.28000000000002956,357.0
2024-11-22 12:44:05,Under way using engine,6.7,0.30000000000001137,356.8
2024-11-22 12:44:15,Under way using engine,6.7,0.10000000000002274,356.8
2024-11-22 12:44:25,Under way using engine,6.733333333333333,359.9666666666667,357.1333333333333
2024-11-22 12:44:35,Under way using engine,6.766666666666667,359.8333333333333,357.4666666666667
2024-11-22 12:44:45,Under way using engine,6.8,359.7,357.8
2024-11-22 12:44:55,Under way using engine,6.8,359.93333333333334,357.8
2024-11-22 12:45:05,Under way using engine,6.8,0.16666666666668561,357.8
2024-11-22 12:45:15,Under way using engine,6.8,0.4000000000000341,357.8
2024-11-22 12:45:25,Under way using engine,6.766666666666667,0.533333333333303,357.8
2024-11-22 12:45:35,Under way using engine,6.733333333333333,0.6666666666666856,357.8
2024-11-22 12:45:45,Under way using engine,6.7,0.8000000000000114,357.8
2024-11-22 12:45:55,Under way using engine,6.7,0.8000000000000114,357.8
2024-11-22 12:46:05,Under way using engine,6.7,0.8000000000000114,357.8
2024-11-22 12:46:15,Under way using engine,6.7,0.47500000000002274,357.55
2024-11-22 12:46:25,Under way using engine,6.7,0.1500000000000341,357.3
2024-11-22 12:46:35,Under way using engine,6.7,359.825,357.05
2024-11-22 12:46:45,Under way using engine,6.7,359.5,356.8
2024-11-22 12:46:55,Under way using engine,6.7,359.40000000000003,357.8
2024-11-22 12:47:05,Under way using engine,6.7,359.5,357.8
2024-11-22 12:47:15,Under way using engine,6.7,359.55,357.8
2024-11-22 12:47:25,Under way using engine,6.7,359.59999999999997,357.8
2024-11-22 12:47:35,Under way using engine,6.7,359.65000000000003,357.8
2024-11-22 12:47:45,Under way using engine,6.7,359.7,357.8
2024-11-22 12:47:55,Under way using engine,6.7,359.7,357.8
2024-11-22 12:48:05,Under way using engine,6.7,0.19999999999998863,357.8
2024-11-22 12:48:15,Under way using engine,6.7,0.17500000000001137,357.8
2024-11-22 12:48:25,Under way using engine,6.7,0.1500000000000341,357.8
2024-11-22 12:48:35,Under way using engine,6.7,0.125,357.8
2024-11-22 12:48:45,Under way using engine,6.7,0.10000000000002274,357.8
