Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:32:22,Engaged in fishing,0.2,0.0,324.6
2024-05-24 09:32:32,Engaged in fishing,0.25,14.800000000000011,324.1
2024-05-24 09:32:42,Engaged in fishing,0.3,29.600000000000023,323.6
2024-05-24 09:32:52,Engaged in fishing,0.25,161.54999999999995,324.1
2024-05-24 09:33:02,Engaged in fishing,0.2,293.5,324.6
2024-05-24 09:33:12,Engaged in fishing,0.2,216.89999999999998,234.85000000000002
2024-05-24 09:33:22,Engaged in fishing,0.2,140.29999999999995,145.10000000000002
2024-05-24 09:33:32,Engaged in fishing,0.2,63.69999999999999,55.35000000000002
2024-05-24 09:33:42,Engaged in fishing,0.2,347.1,325.6
2024-05-24 09:33:52,Engaged in fishing,0.3,6.699999999999989,324.6
2024-05-24 09:34:02,Engaged in fishing,0.3,22.899999999999977,324.6
2024-05-24 09:34:12,Engaged in fishing,0.35,15.199999999999989,145.60000000000002
2024-05-24 09:34:22,Engaged in fishing,0.4,7.5,326.6
2024-05-24 09:34:32,Engaged in fishing,0.46,0.22000000000002728,326.8
2024-05-24 09:34:42,Engaged in fishing,0.52,352.94,327.0
2024-05-24 09:34:52,Engaged in fishing,0.58,345.66,327.2
2024-05-24 09:35:02,Engaged in fishing,0.6399999999999999,338.38,327.4
2024-05-24 09:35:12,Engaged in fishing,0.7,331.1,327.6
2024-05-24 09:35:22,Engaged in fishing,0.9,338.7,330.6
2024-05-24 09:35:32,Engaged in fishing,0.9,0.39999999999997726,332.6
2024-05-24 09:35:42,Engaged in fishing,0.825,13.675000000000011,332.35
2024-05-24 09:35:52,Engaged in fishing,0.75,26.94999999999999,332.1
2024-05-24 09:36:02,Engaged in fishing,0.675,40.22500000000002,331.85
2024-05-24 09:36:12,Engaged in fishing,0.6,53.5,331.6
2024-05-24 09:36:22,Engaged in fishing,0.4499999999999999,47.0,332.1
2024-05-24 09:36:32,Engaged in fishing,0.3,40.5,332.6
2024-05-24 09:36:42,Engaged in fishing,0.1,144.5,338.6
2024-05-24 09:36:52,Engaged in fishing,0.6,51.80000000000001,338.6
2024-05-24 09:37:02,Engaged in fishing,0.6,53.19999999999999,335.1
2024-05-24 09:37:12,Engaged in fishing,0.6,54.60000000000002,331.6
2024-05-24 09:37:22,Engaged in fishing,0.5333333333333333,85.26666666666665,333.93333333333334
2024-05-24 09:37:32,Engaged in fishing,0.4666666666666667,115.93333333333334,336.26666666666665
2024-05-24 09:37:42,Engaged in fishing,0.4,146.60000000000002,338.6
2024-05-24 09:37:52,Engaged in fishing,0.4,182.20000000000005,352.6
2024-05-24 09:38:02,Engaged in fishing,0.6000000000000001,133.79999999999995,349.1
2024-05-24 09:38:12,Engaged in fishing,0.8,85.39999999999998,345.6
2024-05-24 09:38:22,Engaged in fishing,0.6666666666666667,100.69999999999999,346.26666666666665
2024-05-24 09:38:32,Engaged in fishing,0.5333333333333334,116.0,346.93333333333334
2024-05-24 09:38:42,Engaged in fishing,0.4,131.29999999999995,347.6
2024-05-24 09:38:52,Engaged in fishing,0.7,124.39999999999998,350.6
2024-05-24 09:39:02,Engaged in fishing,0.9,105.14999999999998,349.1
2024-05-24 09:39:12,Engaged in fishing,1.1,85.89999999999998,347.6
2024-05-24 09:39:22,Engaged in fishing,1.0,86.66666666666663,346.93333333333334
