Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:00:06,Under way using engine,1.4,0.0,81.0
2024-06-27 02:00:16,Under way using engine,1.2666666666666666,31.80000000000001,111.0
2024-06-27 02:00:26,Under way using engine,1.1333333333333333,63.60000000000002,141.0
2024-06-27 02:00:36,Under way using engine,1.0,95.39999999999998,171.0
2024-06-27 02:00:46,Under way using engine,1.0,135.5,197.0
2024-06-27 02:00:56,Under way using engine,1.15,170.60000000000002,231.5
2024-06-27 02:01:06,Under way using engine,1.3,205.70000000000005,266.0
2024-06-27 02:01:16,Under way using engine,1.4500000000000002,233.45000000000005,120.5
2024-06-27 02:01:26,Under way using engine,1.6,261.20000000000005,335.0
2024-06-27 02:01:36,Under way using engine,1.4,278.9,10.0
2024-06-27 02:01:46,Under way using engine,1.2,280.1,32.0
2024-06-27 02:01:56,Under way using engine,0.95,112.45000000000005,31.5
2024-06-27 02:02:06,Under way using engine,0.7,304.8,31.0
2024-06-27 02:02:16,Under way using engine,0.55,305.4,35.0
2024-06-27 02:02:26,Under way using engine,0.4,306.0,39.0
2024-06-27 02:02:36,Under way using engine,0.7,16.30000000000001,71.0
2024-06-27 02:02:46,Under way using engine,1.2,54.39999999999998,96.0
2024-06-27 02:02:56,Under way using engine,1.45,80.57499999999999,132.75
2024-06-27 02:03:06,Under way using engine,1.7000000000000002,106.75,169.5
2024-06-27 02:03:16,Under way using engine,1.95,132.925,206.25
2024-06-27 02:03:26,Under way using engine,2.2,159.10000000000002,243.0
2024-06-27 02:03:36,Under way using engine,1.8,178.39999999999998,293.0
2024-06-27 02:03:46,Under way using engine,1.4666666666666668,183.0666666666666,203.66666666666674
2024-06-27 02:03:56,Under way using engine,1.1333333333333333,187.73333333333335,114.33333333333337
2024-06-27 02:04:06,Under way using engine,0.8,192.39999999999998,25.0
2024-06-27 02:04:16,Under way using engine,0.6000000000000001,196.79999999999995,30.5
2024-06-27 02:04:26,Under way using engine,0.4,201.20000000000005,36.0
2024-06-27 02:04:36,Under way using engine,0.3,209.10000000000002,36.0
2024-06-27 02:04:46,Under way using engine,0.2333333333333333,229.4000000000001,35.666666666666686
2024-06-27 02:04:56,Under way using engine,0.1666666666666666,249.70000000000005,35.333333333333314
2024-06-27 02:05:06,Under way using engine,0.1,270.0,35.0
2024-06-27 02:05:16,Under way using engine,0.15,105.64999999999998,34.0
2024-06-27 02:05:26,Under way using engine,0.2,301.3,33.0
2024-06-27 02:05:36,Under way using engine,0.2,307.0,32.0
2024-06-27 02:05:46,Under way using engine,0.2,309.7,31.0
2024-06-27 02:05:56,Under way using engine,0.2,310.7,29.5
2024-06-27 02:06:06,Under way using engine,0.2,311.7,28.0
2024-06-27 02:06:16,Under way using engine,0.25,311.85,26.0
2024-06-27 02:06:26,Under way using engine,0.3,312.0,24.0
2024-06-27 02:06:36,Under way using engine,0.3,312.4,22.0
2024-06-27 02:06:46,Under way using engine,0.3,312.1,20.0
2024-06-27 02:06:56,Under way using engine,0.3,311.3,17.0
2024-06-27 02:07:06,Under way using engine,0.3,310.5,14.0
2024-06-27 02:07:16,Under way using engine,0.3,309.3,11.0
2024-06-27 02:07:26,Under way using engine,0.3,308.1,8.0
2024-06-27 02:07:36,Under way using engine,0.3,306.7,6.0
2024-06-27 02:07:46,Under way using engine,0.3,304.9,3.0
2024-06-27 02:07:56,Under way using engine,0.3,301.75,359.5
2024-06-27 02:08:06,Under way using engine,0.3,298.6,356.0
2024-06-27 02:08:16,Under way using engine,0.3,114.60000000000002,353.0
2024-06-27 02:08:26,Under way using engine,0.3,290.6,350.0
2024-06-27 02:08:36,Under way using engine,0.55,120.69999999999999,324.0
2024-06-27 02:08:46,Under way using engine,0.8,310.8,298.0
2024-06-27 02:08:56,Under way using engine,1.4,114.0,99.0
2024-06-27 02:09:06,Under way using engine,2.0,277.20000000000005,260.0
2024-06-27 02:09:16,Under way using engine,2.65,272.5,260.0
2024-06-27 02:09:26,Under way using engine,3.3,267.79999999999995,260.0
2024-06-27 02:09:36,Under way using engine,3.75,266.975,261.0
2024-06-27 02:09:46,Under way using engine,4.199999999999999,266.15,262.0
2024-06-27 02:09:56,Under way using engine,4.65,265.32500000000005,263.0
2024-06-27 02:10:06,Under way using engine,5.1,264.5,264.0
2024-06-27 02:10:16,Under way using engine,5.35,264.95000000000005,264.0
2024-06-27 02:10:26,Under way using engine,5.6,265.4,264.0
2024-06-27 02:10:36,Under way using engine,5.8,265.65,263.5
2024-06-27 02:10:46,Under way using engine,6.0,265.9,263.0
2024-06-27 02:10:56,Under way using engine,6.1,264.75,256.5
2024-06-27 02:11:06,Under way using engine,6.2,263.6,250.0
2024-06-27 02:11:16,Under way using engine,6.25,261.29999999999995,248.0
2024-06-27 02:11:26,Under way using engine,6.3,259.0,246.0
2024-06-27 02:11:36,Under way using engine,6.35,257.20000000000005,246.0
2024-06-27 02:11:46,Under way using engine,6.4,255.39999999999998,246.0
2024-06-27 02:11:56,Under way using engine,6.45,254.60000000000002,248.5
2024-06-27 02:12:06,Under way using engine,6.5,253.79999999999995,251.0
2024-06-27 02:12:16,Under way using engine,6.5,253.85000000000002,251.5
2024-06-27 02:12:26,Under way using engine,6.5,253.89999999999998,252.0
2024-06-27 02:12:36,Under way using engine,6.55,254.04999999999995,253.0
2024-06-27 02:12:46,Under way using engine,6.6,254.20000000000005,254.0
2024-06-27 02:12:56,Under way using engine,6.6,254.39999999999998,253.5
2024-06-27 02:13:06,Under way using engine,6.6,254.60000000000002,253.0
2024-06-27 02:13:16,Under way using engine,6.65,254.75,253.5
2024-06-27 02:13:26,Under way using engine,6.7,254.89999999999998,254.0
2024-06-27 02:13:36,Under way using engine,6.7,255.14999999999998,254.0
2024-06-27 02:13:46,Under way using engine,6.7,255.39999999999998,254.0
2024-06-27 02:13:56,Under way using engine,6.7,255.60000000000002,253.0
