Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:43:29,Under way using engine,11.3,0.0,359.6
2024-05-27 19:43:39,Under way using engine,11.3,359.9,359.6
2024-05-27 19:43:49,Under way using engine,11.3,359.79999999999995,359.6
2024-05-27 19:43:59,Under way using engine,11.3,359.75,359.6
2024-05-27 19:44:09,Under way using engine,11.3,359.7,359.6
2024-05-27 19:44:19,Under way using engine,11.3,359.79999999999995,359.6
2024-05-27 19:44:29,Under way using engine,11.3,359.9,359.6
2024-05-27 19:44:39,Under way using engine,11.3,359.95000000000005,0.10000000000002274
2024-05-27 19:44:49,Under way using engine,11.3,0.0,0.6000000000000227
2024-05-27 19:44:59,Under way using engine,11.3,0.35000000000002274,0.6000000000000227
2024-05-27 19:45:09,Under way using engine,11.3,0.6999999999999886,0.6000000000000227
2024-05-27 19:45:19,Under way using engine,11.3,1.2999999999999545,0.6000000000000227
2024-05-27 19:45:29,Under way using engine,11.3,2.0,0.6000000000000227
2024-05-27 19:45:39,Under way using engine,11.3,2.0,0.10000000000002274
2024-05-27 19:45:49,Under way using engine,11.3,2.0,359.6
2024-05-27 19:45:59,Under way using engine,11.3,1.3500000000000227,359.6
2024-05-27 19:46:09,Under way using engine,11.3,0.6999999999999886,359.6
2024-05-27 19:46:19,Under way using engine,11.3,0.10000000000002274,359.6
2024-05-27 19:46:29,Under way using engine,11.3,0.10000000000002274,359.6
2024-05-27 19:46:39,Under way using engine,11.3,0.6499999999999773,0.10000000000002274
2024-05-27 19:46:49,Under way using engine,11.3,1.1999999999999886,0.6000000000000227
2024-05-27 19:46:59,Under way using engine,11.3,1.5499999999999545,0.10000000000002274
2024-05-27 19:47:09,Under way using engine,11.3,1.8999999999999773,359.6
2024-05-27 19:47:19,Under way using engine,11.3,1.5,359.6
2024-05-27 19:47:29,Under way using engine,11.3,0.7999999999999545,359.6
2024-05-27 19:47:39,Under way using engine,11.3,0.6499999999999773,359.6
2024-05-27 19:47:49,Under way using engine,11.3,0.5,359.6
2024-05-27 19:47:59,Under way using engine,11.3,0.8666666666666742,359.26666666666665
2024-05-27 19:48:09,Under way using engine,11.3,1.2333333333333485,358.93333333333334
