Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:00:19,Engaged in fishing,2.6,0.0,15.0
2024-06-01 18:01:19,Engaged in fishing,2.6,356.9,13.0
2024-06-01 18:02:19,Engaged in fishing,2.6,357.7,15.0
2024-06-01 18:03:19,Engaged in fishing,2.6,359.1,16.0
2024-06-01 18:04:19,Engaged in fishing,2.5,357.8,14.0
2024-06-01 18:05:19,Engaged in fishing,2.6,356.3,15.0
2024-06-01 18:06:19,Engaged in fishing,2.583333333333333,356.7166666666667,14.833333333333314
2024-06-01 18:07:19,Engaged in fishing,2.566666666666667,357.1333333333333,14.666666666666629
2024-06-01 18:08:19,Engaged in fishing,2.55,357.55,14.5
2024-06-01 18:09:19,Engaged in fishing,2.533333333333333,357.9666666666667,14.333333333333314
2024-06-01 18:10:19,Engaged in fishing,2.5166666666666666,358.3833333333333,14.166666666666629
2024-06-01 18:11:19,Engaged in fishing,2.5,358.8,14.0
2024-06-01 18:12:19,Engaged in fishing,2.7,357.1,12.0
2024-06-01 18:13:19,Engaged in fishing,2.6,358.3,15.0
2024-06-01 18:14:19,Engaged in fishing,2.6,0.5,15.0
2024-06-01 18:15:19,Engaged in fishing,2.7,356.7,11.0
2024-06-01 18:16:19,Engaged in fishing,2.7,1.3000000000000114,14.0
2024-06-01 18:17:19,Engaged in fishing,2.7,0.6999999999999886,16.0
2024-06-01 18:18:19,Engaged in fishing,2.7,0.7749999999999773,15.875
2024-06-01 18:19:19,Engaged in fishing,2.7,0.8500000000000227,15.75
2024-06-01 18:20:19,Engaged in fishing,2.7,0.9250000000000114,15.625
2024-06-01 18:21:19,Engaged in fishing,2.7,1.0,15.5
2024-06-01 18:22:19,Engaged in fishing,2.7,1.0749999999999886,15.375
2024-06-01 18:23:19,Engaged in fishing,2.7,1.1499999999999773,15.25
2024-06-01 18:24:19,Engaged in fishing,2.7,1.2250000000000227,15.125
2024-06-01 18:25:19,Engaged in fishing,2.7,1.3000000000000114,15.0
2024-06-01 18:26:19,Engaged in fishing,2.6,359.8,13.0
2024-06-01 18:27:19,Engaged in fishing,2.6,0.0,16.0
2024-06-01 18:28:19,Engaged in fishing,2.7,0.8000000000000114,14.0
2024-06-01 18:29:19,Engaged in fishing,2.7,0.0,14.0
2024-06-01 18:30:19,Engaged in fishing,2.698648648648649,0.0689189189189392,13.959459459459481
2024-06-01 18:31:19,Engaged in fishing,2.6972972972972973,0.1378378378378784,13.918918918918905
2024-06-01 18:32:19,Engaged in fishing,2.695945945945946,0.2067567567568176,13.878378378378386
